,fold,feature_name,feature,loss,acc,idx,class
69,train,typicality,21188.072265625,0.0017179982,1.0,2748.0,0.0
70,train,typicality,14560.0458984375,0.4228696,1.0,2769.0,0.0
71,train,typicality,14639.384765625,1.716599e-05,1.0,2810.0,0.0
72,train,typicality,20505.890625,0.00013779645,1.0,2864.0,0.0
73,train,typicality,18119.431640625,5.662281e-05,1.0,2918.0,0.0
74,train,typicality,18444.05859375,0.016512401,1.0,2941.0,0.0
75,train,typicality,15197.037109375,3.874227e-05,1.0,2949.0,0.0
76,train,typicality,14376.28125,8.552987,0.0,2988.0,0.0
77,train,typicality,18958.125,0.00061111845,1.0,3015.0,0.0
78,train,typicality,23145.255859375,0.024978884,1.0,3044.0,0.0
79,train,typicality,25393.5,1.0847986e-05,1.0,3101.0,0.0
80,train,typicality,14874.7236328125,8.237023e-05,1.0,3164.0,0.0
81,train,typicality,12766.5703125,8.821448e-06,1.0,3184.0,0.0
82,train,typicality,15368.873046875,1.2993728e-05,1.0,3217.0,0.0
83,train,typicality,20023.8515625,4.7920985e-05,1.0,3229.0,0.0
84,train,typicality,10726.37109375,1.537788e-05,1.0,3231.0,0.0
85,train,typicality,14188.4296875,0.0004023696,1.0,3306.0,0.0
86,train,typicality,14540.2666015625,0.6539982,1.0,3329.0,0.0
87,train,typicality,17081.796875,0.00045706314,1.0,3414.0,0.0
88,train,typicality,16444.353515625,4.8517002e-05,1.0,3727.0,0.0
89,train,typicality,16227.8427734375,3.0993935e-05,1.0,3733.0,0.0
90,train,typicality,20472.349609375,0.0019543136,1.0,3748.0,0.0
91,train,typicality,18899.4453125,5.400035e-05,1.0,3888.0,0.0
92,train,typicality,12801.96484375,1.0132739e-05,1.0,3890.0,0.0
93,train,typicality,21221.01953125,0.062454898,1.0,4160.0,0.0
94,train,typicality,14360.1318359375,2.3841855e-07,1.0,4201.0,0.0
95,train,typicality,15310.5,0.022602558,1.0,4313.0,0.0
96,train,typicality,13990.5263671875,1.2574172,0.0,4327.0,0.0
97,train,typicality,12686.923828125,0.0007927851,1.0,4336.0,0.0
98,train,typicality,13311.5625,2.8610189e-06,1.0,4341.0,0.0
99,train,typicality,12441.83984375,2.3841855e-07,1.0,4384.0,0.0
100,train,typicality,17803.791015625,1.6037663,0.0,4438.0,0.0
101,train,typicality,10477.7109375,0.0025412904,1.0,4534.0,0.0
102,train,typicality,14730.9033203125,0.3419208,1.0,4538.0,0.0
103,train,typicality,11137.4189453125,0.00010632903,1.0,4542.0,0.0
104,train,typicality,12048.2841796875,0.018210951,1.0,4599.0,0.0
105,train,typicality,26628.7109375,1.6689287e-06,1.0,4614.0,0.0
106,train,typicality,12047.6015625,0.46292076,1.0,4644.0,0.0
107,train,typicality,9804.3984375,0.000115864714,1.0,4682.0,0.0
108,train,typicality,13921.6982421875,2.264974e-06,1.0,4703.0,0.0
109,train,typicality,22495.70703125,0.0035055156,1.0,4730.0,0.0
110,train,typicality,13203.849609375,3.5762723e-06,1.0,4772.0,0.0
111,train,typicality,9383.4638671875,1.2782712,0.0,4819.0,0.0
112,train,typicality,18526.72265625,4.0531077e-06,1.0,4853.0,0.0
113,train,typicality,17572.009765625,9.417489e-06,1.0,4873.0,0.0
114,train,typicality,14686.826171875,3.5166122e-05,1.0,4933.0,0.0
115,train,typicality,16399.162109375,6.7269726,0.0,4957.0,0.0
116,train,typicality,12932.3212890625,4.7683704e-07,1.0,4998.0,0.0
117,train,typicality,16987.21875,3.576278e-07,1.0,5007.0,0.0
118,train,typicality,12502.7041015625,3.6954812e-06,1.0,5025.0,0.0
119,train,typicality,14996.9111328125,0.008498101,1.0,5063.0,0.0
120,train,typicality,13058.42578125,5.960463e-07,1.0,5115.0,0.0
121,train,typicality,19133.6171875,1.490105e-05,1.0,5133.0,0.0
122,train,typicality,12370.908203125,0.00010013079,1.0,5135.0,0.0
123,train,typicality,16826.130859375,2.3841855e-07,1.0,5164.0,0.0
124,train,typicality,22679.78125,0.00012099011,1.0,5185.0,0.0
125,train,typicality,16325.267578125,7.569503e-05,1.0,5251.0,0.0
126,train,typicality,10091.1015625,5.7220295e-06,1.0,5313.0,0.0
127,train,typicality,15001.46484375,1.5735503e-05,1.0,5323.0,0.0
128,train,typicality,19358.033203125,0.000511992,1.0,5393.0,0.0
129,train,typicality,10554.1240234375,0.79201895,1.0,5414.0,0.0
130,train,typicality,14531.5703125,0.10118952,1.0,5439.0,0.0
131,train,typicality,18781.861328125,0.0012490099,1.0,5447.0,0.0
132,train,typicality,15845.94140625,0.0008708022,1.0,5480.0,0.0
133,train,typicality,13438.888671875,0.0023114174,1.0,5487.0,0.0
134,train,typicality,12079.583984375,0.00041392818,1.0,5518.0,0.0
135,train,typicality,18796.12890625,2.384183e-06,1.0,5521.0,0.0
136,train,typicality,25865.998046875,2.0742202e-05,1.0,5524.0,0.0
137,train,typicality,19854.421875,0.0016567089,1.0,5544.0,0.0
138,train,typicality,17989.380859375,2.4502597,0.0,5592.0,0.0
139,train,typicality,21926.697265625,7.152532e-06,1.0,5599.0,0.0
140,train,typicality,9846.8779296875,1.072883e-06,1.0,5612.0,0.0
141,train,typicality,13289.681640625,4.67257,0.0,5699.0,0.0
142,train,typicality,16698.251953125,0.000107282605,1.0,5703.0,0.0
143,train,typicality,14519.62890625,8.5830325e-06,1.0,5730.0,0.0
144,train,typicality,20302.19140625,0.18666884,1.0,5842.0,0.0
145,train,typicality,15592.9677734375,0.0006909367,1.0,5865.0,0.0
146,train,typicality,13331.66796875,0.014090929,1.0,5935.0,0.0
147,train,typicality,19648.443359375,1.0728779e-05,1.0,5979.0,0.0
148,train,typicality,21259.4765625,0.00025436026,1.0,6000.0,0.0
149,train,typicality,18425.10546875,1.2631905,0.0,6040.0,0.0
150,train,typicality,15379.8359375,0.00020501897,1.0,6074.0,0.0
151,train,typicality,9421.998046875,2.7057486,0.0,6163.0,0.0
152,train,typicality,12968.271484375,1.8596476e-05,1.0,6175.0,0.0
153,train,typicality,22495.70703125,7.6293654e-06,1.0,6190.0,0.0
154,train,typicality,13118.0078125,5.8530048e-05,1.0,6252.0,0.0
155,train,typicality,11921.8525390625,2.0265559e-06,1.0,6294.0,0.0
156,train,typicality,23621.095703125,5.6980418e-05,1.0,6409.0,0.0
157,train,typicality,21027.26953125,4.7683704e-07,1.0,6528.0,0.0
158,train,typicality,9516.6806640625,3.4570635e-06,1.0,6529.0,0.0
159,train,typicality,12638.568359375,2.0265559e-06,1.0,6538.0,0.0
160,train,typicality,14579.45703125,0.001408181,1.0,6562.0,0.0
161,train,typicality,14104.7138671875,0.00033122775,1.0,6602.0,0.0
162,train,typicality,11192.134765625,0.00011228884,1.0,6615.0,0.0
163,train,typicality,20858.61328125,2.0265374e-05,1.0,6803.0,0.0
164,train,typicality,13278.7236328125,7.950944e-05,1.0,6804.0,0.0
165,train,typicality,16325.3564453125,0.00014375607,1.0,6829.0,0.0
166,train,typicality,17073.947265625,0.00019035912,1.0,6835.0,0.0
167,train,typicality,15130.7109375,8.344647e-07,1.0,6848.0,0.0
168,train,typicality,17451.056640625,1.5139465e-05,1.0,6868.0,0.0
169,train,typicality,14663.74609375,3.9934315e-05,1.0,6912.0,0.0
170,train,typicality,21170.435546875,1.3629473,0.0,7003.0,0.0
171,train,typicality,10776.6044921875,0.00010287233,1.0,7023.0,0.0
172,train,typicality,18227.5390625,-0.0,1.0,7075.0,0.0
173,train,typicality,21187.009765625,7.510157e-06,1.0,7131.0,0.0
174,train,typicality,19718.90234375,0.024196789,1.0,7133.0,0.0
175,train,typicality,22264.04296875,1.8954097e-05,1.0,7275.0,0.0
176,train,typicality,26637.900390625,1.6093125e-05,1.0,7282.0,0.0
177,train,typicality,15944.001953125,3.7862024,0.0,7352.0,0.0
178,train,typicality,18178.111328125,3.6954812e-06,1.0,7398.0,0.0
179,train,typicality,15898.048828125,8.9879766e-05,1.0,7426.0,0.0
180,train,typicality,17608.091796875,2.002696e-05,1.0,7469.0,0.0
181,train,typicality,20192.5546875,-0.0,1.0,7508.0,0.0
182,train,typicality,14198.4296875,9.5367386e-07,1.0,7595.0,0.0
183,train,typicality,11213.7470703125,1.1920922e-06,1.0,7647.0,0.0
184,train,typicality,18629.60546875,0.0017179982,1.0,7698.0,0.0
185,train,typicality,18544.830078125,7.152555e-07,1.0,7725.0,0.0
186,train,typicality,10407.2841796875,4.708656e-05,1.0,7790.0,0.0
187,train,typicality,26887.654296875,0.000102514736,1.0,7839.0,0.0
188,train,typicality,22764.8671875,4.54816,0.0,7847.0,0.0
189,train,typicality,15732.341796875,6.9138994e-05,1.0,7890.0,0.0
190,train,typicality,25506.603515625,2.9325056e-05,1.0,7899.0,0.0
191,train,typicality,16364.2265625,0.0025461656,1.0,7933.0,0.0
192,train,typicality,13260.279296875,1.4066597e-05,1.0,7966.0,0.0
193,train,typicality,13025.083984375,1.1920928e-07,1.0,7989.0,0.0
194,train,typicality,21259.4765625,5.3644035e-06,1.0,8003.0,0.0
195,train,typicality,12811.1201171875,1.3113013e-06,1.0,8028.0,0.0
196,train,typicality,15169.310546875,0.43407986,1.0,8097.0,0.0
197,train,typicality,23813.126953125,0.13760492,1.0,8098.0,0.0
198,train,typicality,12590.5810546875,2.4079987e-05,1.0,8102.0,0.0
199,train,typicality,20785.72265625,0.00026639728,1.0,8143.0,0.0
200,train,typicality,17119.79296875,4.088795e-05,1.0,8158.0,0.0
201,train,typicality,12792.37890625,1.28745205e-05,1.0,8170.0,0.0
202,train,typicality,20206.31640625,2.1457441e-05,1.0,8183.0,0.0
203,train,typicality,18123.5,1.1920928e-07,1.0,8204.0,0.0
204,train,typicality,24132.59375,1.1324818e-05,1.0,8262.0,0.0
205,train,typicality,13266.275390625,-0.0,1.0,8311.0,0.0
206,train,typicality,24471.185546875,0.0011026738,1.0,8332.0,0.0
207,train,typicality,17181.0390625,5.7220295e-06,1.0,8400.0,0.0
208,train,typicality,14041.986328125,2.0265559e-06,1.0,8402.0,0.0
209,train,typicality,19037.6484375,1.7523613e-05,1.0,8417.0,0.0
210,train,typicality,13607.17578125,2.384183e-06,1.0,8441.0,0.0
211,train,typicality,18338.982421875,8.892618e-05,1.0,8461.0,0.0
212,train,typicality,20302.3046875,1.2622793,0.0,8462.0,0.0
213,train,typicality,22908.7421875,2.1993377,0.0,8469.0,0.0
214,train,typicality,17268.72265625,0.00089486124,1.0,8569.0,0.0
215,train,typicality,14994.798828125,4.7683704e-07,1.0,8675.0,0.0
216,train,typicality,17803.89453125,9.97732e-05,1.0,8757.0,0.0
217,train,typicality,16405.357421875,0.0017660749,1.0,8758.0,0.0
218,train,typicality,14000.00390625,1.5020258e-05,1.0,8824.0,0.0
219,train,typicality,23460.248046875,9.5367386e-07,1.0,8969.0,0.0
220,train,typicality,18110.8828125,0.00040832764,1.0,8989.0,0.0
221,train,typicality,14659.90625,0.002466733,1.0,9158.0,0.0
222,train,typicality,20827.69140625,0.0001792747,1.0,9228.0,0.0
223,train,typicality,22335.72265625,3.0994368e-06,1.0,9247.0,0.0
224,train,typicality,17419.18359375,0.00041750298,1.0,9265.0,0.0
225,train,typicality,13023.947265625,3.933829e-05,1.0,9269.0,0.0
226,train,typicality,13173.48046875,0.098532975,1.0,9469.0,0.0
227,train,typicality,13826.732421875,6.9141147e-06,1.0,9505.0,0.0
228,train,typicality,12843.71875,3.421248e-05,1.0,9518.0,0.0
229,train,typicality,14193.3193359375,1.4662635e-05,1.0,9527.0,0.0
230,train,typicality,16512.2890625,0.0007602662,1.0,9536.0,0.0
231,train,typicality,17200.30859375,4.136477e-05,1.0,9544.0,0.0
232,train,typicality,13525.3115234375,0.0019136227,1.0,9549.0,0.0
233,train,typicality,11363.603515625,1.585471e-05,1.0,9566.0,0.0
234,train,typicality,13858.1953125,0.00304307,1.0,9656.0,0.0
235,train,typicality,16575.513671875,6.627817e-05,1.0,9704.0,0.0
236,train,typicality,13007.9755859375,3.4570635e-06,1.0,9805.0,0.0
237,train,typicality,16769.32421875,4.0531077e-06,1.0,9847.0,0.0
238,train,typicality,18183.9609375,0.00018285033,1.0,9882.0,0.0
239,train,typicality,16513.13671875,0.00020454222,1.0,9933.0,0.0
240,train,typicality,18650.013671875,4.7683704e-07,1.0,9972.0,0.0
241,train,typicality,15838.875,6.0437284e-05,1.0,9984.0,0.0
242,train,typicality,15030.62109375,0.44403988,1.0,7.0,1.0
243,train,typicality,19097.875,1.437075,0.0,116.0,1.0
244,train,typicality,13546.908203125,0.0008942657,1.0,237.0,1.0
245,train,typicality,18601.189453125,0.00044657747,1.0,307.0,1.0
246,train,typicality,23838.470703125,2.1219028e-05,1.0,324.0,1.0
247,train,typicality,16223.8486328125,0.0003091811,1.0,357.0,1.0
248,train,typicality,14575.412109375,3.2186456e-06,1.0,580.0,1.0
249,train,typicality,23237.91015625,4.1723165e-06,1.0,617.0,1.0
250,train,typicality,11742.650390625,0.0001040643,1.0,674.0,1.0
251,train,typicality,19982.078125,0.00011312322,1.0,762.0,1.0
252,train,typicality,14745.3671875,7.903264e-05,1.0,768.0,1.0
253,train,typicality,16698.7890625,7.176142e-05,1.0,818.0,1.0
254,train,typicality,15755.119140625,1.2993728e-05,1.0,912.0,1.0
255,train,typicality,14790.93359375,1.9192512e-05,1.0,947.0,1.0
256,train,typicality,11930.8544921875,0.00033480284,1.0,971.0,1.0
257,train,typicality,17135.15234375,4.1723165e-06,1.0,1023.0,1.0
258,train,typicality,18415.3671875,0.00052974495,1.0,1169.0,1.0
259,train,typicality,12332.861328125,2.0265559e-06,1.0,1224.0,1.0
260,train,typicality,16343.6572265625,0.0070906426,1.0,1261.0,1.0
261,train,typicality,19568.46484375,0.0002039463,1.0,1267.0,1.0
262,train,typicality,12070.88671875,8.821448e-06,1.0,1426.0,1.0
263,train,typicality,18795.30078125,7.867504e-05,1.0,1487.0,1.0
264,train,typicality,15500.4189453125,7.3909487e-06,1.0,1595.0,1.0
265,train,typicality,12183.6064453125,2.3841855e-07,1.0,1604.0,1.0
266,train,typicality,18064.65234375,0.008952715,1.0,1658.0,1.0
267,train,typicality,14553.958984375,7.8436635e-05,1.0,1695.0,1.0
268,train,typicality,13417.8125,1.5497195e-06,1.0,1696.0,1.0
269,train,typicality,18285.5859375,3.576278e-07,1.0,1764.0,1.0
270,train,typicality,13216.927734375,0.00035923228,1.0,1824.0,1.0
271,train,typicality,19514.291015625,0.69593126,0.0,1864.0,1.0
272,train,typicality,15125.09375,5.3767285,0.0,1975.0,1.0
273,train,typicality,19709.59375,4.480473,0.0,1977.0,1.0
274,train,typicality,15044.4853515625,0.0001385116,1.0,2062.0,1.0
275,train,typicality,15731.3837890625,2.384183e-06,1.0,2127.0,1.0
276,train,typicality,24111.71875,8.713819e-05,1.0,2165.0,1.0
277,train,typicality,19557.68359375,1.490105e-05,1.0,2284.0,1.0
278,train,typicality,14867.6982421875,0.003852685,1.0,2291.0,1.0
279,train,typicality,14212.1015625,8.344647e-07,1.0,2385.0,1.0
280,train,typicality,16312.109375,0.00010346831,1.0,2420.0,1.0
281,train,typicality,11542.1240234375,2.0265559e-06,1.0,2431.0,1.0
282,train,typicality,10256.4228515625,2.7418098e-06,1.0,2475.0,1.0
283,train,typicality,10977.3515625,9.5367386e-07,1.0,2554.0,1.0
284,train,typicality,24792.740234375,0.0012548438,1.0,2571.0,1.0
285,train,typicality,17970.060546875,2.622601e-06,1.0,2604.0,1.0
286,train,typicality,13782.193359375,0.0066705886,1.0,2623.0,1.0
287,train,typicality,15411.857421875,0.0010146714,1.0,2695.0,1.0
288,train,typicality,13665.3623046875,1.3427515,1.0,2854.0,1.0
289,train,typicality,15071.7548828125,4.7920985e-05,1.0,3039.0,1.0
290,train,typicality,13650.9736328125,0.00013124081,1.0,3088.0,1.0
291,train,typicality,17658.5703125,0.0012972282,1.0,3106.0,1.0
292,train,typicality,24557.24609375,6.7949063e-06,1.0,3130.0,1.0
293,train,typicality,13024.28515625,0.0003238392,1.0,3147.0,1.0
294,train,typicality,20125.4609375,4.6252135e-05,1.0,3214.0,1.0
295,train,typicality,12843.5732421875,0.59629804,1.0,3265.0,1.0
296,train,typicality,12885.75390625,0.009526508,1.0,3311.0,1.0
297,train,typicality,10177.974609375,1.8477269e-05,1.0,3384.0,1.0
298,train,typicality,14799.9970703125,0.00021860594,1.0,3399.0,1.0
299,train,typicality,14877.5205078125,8.344647e-07,1.0,3402.0,1.0
300,train,typicality,19419.162109375,0.0010786197,1.0,3415.0,1.0
301,train,typicality,13881.849609375,1.966934e-05,1.0,3419.0,1.0
302,train,typicality,17992.5078125,1.2636105e-05,1.0,3428.0,1.0
303,train,typicality,25252.57421875,0.07547991,1.0,3606.0,1.0
304,train,typicality,19160.931640625,1.1920922e-06,1.0,3625.0,1.0
305,train,typicality,21268.90625,0.0002765273,1.0,3653.0,1.0
306,train,typicality,14382.16796875,1.1920928e-07,1.0,3661.0,1.0
307,train,typicality,17229.16796875,0.00018988237,1.0,3689.0,1.0
308,train,typicality,10130.95703125,0.0007337024,1.0,3753.0,1.0
309,train,typicality,26060.689453125,1.5616295e-05,1.0,3770.0,1.0
310,train,typicality,15789.2119140625,3.802704e-05,1.0,3771.0,1.0
311,train,typicality,12299.521484375,1.072883e-06,1.0,3815.0,1.0
312,train,typicality,13561.97265625,6.1535306,0.0,3820.0,1.0
313,train,typicality,13536.521484375,4.1723165e-06,1.0,3874.0,1.0
314,train,typicality,13316.326171875,7.6076317,0.0,3989.0,1.0
315,train,typicality,15936.638671875,2.9802277e-06,1.0,4043.0,1.0
316,train,typicality,17119.640625,0.0002512616,1.0,4154.0,1.0
317,train,typicality,19945.609375,1.072883e-06,1.0,4284.0,1.0
318,train,typicality,14525.880859375,9.178694e-05,1.0,4613.0,1.0
319,train,typicality,19856.6484375,4.5299425e-06,1.0,4677.0,1.0
320,train,typicality,17046.837890625,0.00050686864,1.0,4678.0,1.0
321,train,typicality,23511.595703125,9.131015e-05,1.0,4761.0,1.0
322,train,typicality,19276.302734375,5.3336096,0.0,4791.0,1.0
323,train,typicality,15620.634765625,3.3378547e-06,1.0,4830.0,1.0
324,train,typicality,23824.84375,2.7582264,0.0,4874.0,1.0
325,train,typicality,11988.9208984375,0.00093154423,1.0,4912.0,1.0
326,train,typicality,15992.8466796875,1.3708975e-05,1.0,4917.0,1.0
327,train,typicality,16808.62109375,0.0013881819,1.0,4944.0,1.0
328,train,typicality,15559.61328125,-0.0,1.0,5124.0,1.0
329,train,typicality,16124.3623046875,4.76836e-06,1.0,5177.0,1.0
330,train,typicality,20045.7109375,0.006459784,1.0,5238.0,1.0
331,train,typicality,14225.412109375,3.4977646,0.0,5269.0,1.0
332,train,typicality,19335.435546875,0.0002801026,1.0,5364.0,1.0
333,train,typicality,21301.67578125,2.5033638e-05,1.0,5552.0,1.0
334,train,typicality,13503.1796875,3.1960685,0.0,5630.0,1.0
335,train,typicality,15200.8916015625,1.3066616,0.0,5702.0,1.0
336,train,typicality,18314.16015625,-0.0,1.0,5709.0,1.0
337,train,typicality,16168.916015625,0.002365174,1.0,5710.0,1.0
338,train,typicality,18774.275390625,0.00016080041,1.0,5716.0,1.0
339,train,typicality,24519.2734375,-0.0,1.0,5757.0,1.0
340,train,typicality,11690.6162109375,0.18166763,1.0,5909.0,1.0
341,train,typicality,14388.189453125,2.0265559e-06,1.0,5911.0,1.0
342,train,typicality,12738.0244140625,0.2878921,1.0,5925.0,1.0
343,train,typicality,9796.3525390625,0.00012528112,1.0,5928.0,1.0
344,train,typicality,19843.578125,0.00022349245,1.0,6061.0,1.0
345,train,typicality,14153.0693359375,2.6061983,0.0,6078.0,1.0
346,train,typicality,13198.62109375,1.5497195e-06,1.0,6121.0,1.0
347,train,typicality,31457.44921875,1.1920928e-07,1.0,6218.0,1.0
348,train,typicality,13154.884765625,-0.0,1.0,6237.0,1.0
349,train,typicality,12116.1015625,8.5830325e-06,1.0,6307.0,1.0
350,train,typicality,14627.748046875,2.622601e-06,1.0,6345.0,1.0
351,train,typicality,15325.2197265625,1.8908728,0.0,6355.0,1.0
352,train,typicality,23430.72265625,3.0994368e-06,1.0,6379.0,1.0
353,train,typicality,11177.3564453125,0.001911481,1.0,6380.0,1.0
354,train,typicality,16581.861328125,5.668171,0.0,6424.0,1.0
355,train,typicality,17824.009765625,0.0011063652,1.0,6447.0,1.0
356,train,typicality,18696.701171875,0.00045944625,1.0,6469.0,1.0
357,train,typicality,11970.3896484375,0.0005191409,1.0,6574.0,1.0
358,train,typicality,17155.029296875,-0.0,1.0,6592.0,1.0
359,train,typicality,15428.6875,8.785339e-05,1.0,6594.0,1.0
360,train,typicality,14167.841796875,1.3828182e-05,1.0,6697.0,1.0
361,train,typicality,21326.85546875,0.00010644823,1.0,6783.0,1.0
362,train,typicality,15183.98828125,6.8781395e-05,1.0,6805.0,1.0
363,train,typicality,18930.92578125,1.4498827,0.0,6898.0,1.0
364,train,typicality,20908.28515625,7.152555e-07,1.0,6927.0,1.0
365,train,typicality,19208.5625,0.00036352224,1.0,7007.0,1.0
366,train,typicality,15848.654296875,-0.0,1.0,7034.0,1.0
367,train,typicality,11567.1494140625,0.00016938205,1.0,7074.0,1.0
368,train,typicality,14444.171875,6.186771e-05,1.0,7194.0,1.0
369,train,typicality,17374.083984375,0.001757507,1.0,7224.0,1.0
370,train,typicality,20986.705078125,0.5432798,1.0,7297.0,1.0
371,train,typicality,19196.73046875,-0.0,1.0,7305.0,1.0
372,train,typicality,13228.72265625,7.903264e-05,1.0,7312.0,1.0
373,train,typicality,12507.6513671875,1.5616295e-05,1.0,7329.0,1.0
374,train,typicality,14038.12890625,0.0009768006,1.0,7548.0,1.0
375,train,typicality,18614.5859375,0.0002375559,1.0,7594.0,1.0
376,train,typicality,21706.71875,3.4808505e-05,1.0,7644.0,1.0
377,train,typicality,14725.99609375,0.0026049037,1.0,7743.0,1.0
378,train,typicality,18214.86328125,3.8384653e-05,1.0,7778.0,1.0
379,train,typicality,21535.896484375,-0.0,1.0,7804.0,1.0
380,train,typicality,14182.4482421875,3.4570635e-06,1.0,7848.0,1.0
381,train,typicality,15183.22265625,3.933899e-06,1.0,7877.0,1.0
382,train,typicality,24428.88671875,0.0010475392,1.0,8066.0,1.0
383,train,typicality,13561.97265625,5.0067774e-06,1.0,8067.0,1.0
384,train,typicality,18097.2734375,7.152555e-07,1.0,8272.0,1.0
385,train,typicality,13280.197265625,5.245195e-06,1.0,8354.0,1.0
386,train,typicality,14539.162109375,0.0034766488,1.0,8367.0,1.0
387,train,typicality,19312.177734375,2.2768714e-05,1.0,8375.0,1.0
388,train,typicality,14709.294921875,4.7683704e-07,1.0,8437.0,1.0
389,train,typicality,12657.3505859375,2.9802277e-06,1.0,8467.0,1.0
390,train,typicality,15496.2333984375,1.1920928e-07,1.0,8576.0,1.0
391,train,typicality,14000.19140625,1.1682442e-05,1.0,8586.0,1.0
