,fold,feature_name,feature,loss,acc,idx,class
67,train,knn,0.0,0.18092628,1.0,389.0,0.0
68,train,knn,0.0,3.6954812e-06,1.0,392.0,0.0
69,train,knn,0.0,0.2704174,1.0,413.0,0.0
70,train,knn,0.0,0.48593974,1.0,417.0,0.0
71,train,knn,0.0,1.8358061e-05,1.0,431.0,0.0
72,train,knn,0.0,0.011396429,1.0,432.0,0.0
73,train,knn,0.0,2.3847284,0.0,436.0,0.0
74,train,knn,0.0,0.18261312,1.0,439.0,0.0
75,train,knn,0.0,0.13594191,1.0,442.0,0.0
76,train,knn,0.0,0.12170785,1.0,451.0,0.0
77,train,knn,0.0,0.1852347,1.0,453.0,0.0
78,train,knn,0.0,0.3302699,1.0,468.0,0.0
79,train,knn,0.0,0.0029977881,1.0,471.0,0.0
80,train,knn,0.0,0.24423149,1.0,478.0,0.0
81,train,knn,0.0,1.7007096,0.0,488.0,0.0
82,train,knn,0.0,0.4054399,1.0,491.0,0.0
83,train,knn,0.0,-0.0,1.0,493.0,0.0
84,train,knn,0.0,0.00030274576,1.0,496.0,0.0
85,train,knn,0.0,0.0017978471,1.0,506.0,0.0
86,train,knn,0.0,7.510157e-06,1.0,516.0,0.0
87,train,knn,0.0,0.14515913,1.0,521.0,0.0
88,train,knn,0.0,1.8596476e-05,1.0,524.0,0.0
89,train,knn,0.0,2.254263,0.0,527.0,0.0
90,train,knn,0.0,0.17876992,1.0,537.0,0.0
91,train,knn,0.0,5.9604467e-06,1.0,541.0,0.0
92,train,knn,0.0,0.0059398087,1.0,542.0,0.0
93,train,knn,0.0,0.00046695294,1.0,543.0,0.0
94,train,knn,0.0,0.058080126,1.0,545.0,0.0
95,train,knn,0.0,0.025690543,1.0,548.0,0.0
96,train,knn,0.0,2.3483954e-05,1.0,554.0,0.0
97,train,knn,0.0,0.14468588,1.0,556.0,0.0
98,train,knn,0.0,0.00025281095,1.0,559.0,0.0
99,train,knn,0.0,0.005499353,1.0,560.0,0.0
100,train,knn,0.0,0.32740417,1.0,574.0,0.0
101,train,knn,0.0,0.13589467,1.0,579.0,0.0
102,train,knn,0.0,0.787972,0.0,581.0,0.0
103,train,knn,0.0,0.09986466,1.0,603.0,0.0
104,train,knn,0.0,0.028455539,1.0,609.0,0.0
105,train,knn,0.0,0.01676799,1.0,611.0,0.0
106,train,knn,0.0,0.0012818701,1.0,615.0,0.0
107,train,knn,0.0,0.12716196,1.0,620.0,0.0
108,train,knn,0.0,0.20475218,1.0,622.0,0.0
109,train,knn,0.0,0.022678891,1.0,633.0,0.0
110,train,knn,0.0,0.008862683,1.0,634.0,0.0
111,train,knn,0.0,0.005658679,1.0,635.0,0.0
112,train,knn,0.0,0.31523588,1.0,654.0,0.0
113,train,knn,0.0,0.014699138,1.0,659.0,0.0
114,train,knn,0.0,0.00010907055,1.0,660.0,0.0
115,train,knn,0.0,0.0039605047,1.0,661.0,0.0
116,train,knn,0.0,0.00022718709,1.0,667.0,0.0
117,train,knn,0.0,1.1920928e-07,1.0,678.0,0.0
118,train,knn,0.0,1.1920928e-07,1.0,684.0,0.0
119,train,knn,0.0,6.592056e-05,1.0,685.0,0.0
120,train,knn,0.0,0.0018512745,1.0,686.0,0.0
121,train,knn,0.0,-0.0,1.0,687.0,0.0
122,train,knn,0.0,8.821098e-05,1.0,701.0,0.0
123,train,knn,0.0,1.1920928e-07,1.0,702.0,0.0
124,train,knn,0.0,0.04105104,1.0,709.0,0.0
125,train,knn,0.0,0.015286784,1.0,710.0,0.0
126,train,knn,0.0,0.48556066,1.0,716.0,0.0
127,train,knn,0.0,0.04694988,1.0,724.0,0.0
128,train,knn,0.0,0.061377406,1.0,737.0,0.0
129,train,knn,0.0,0.5251565,1.0,742.0,0.0
130,train,knn,0.0,-0.0,1.0,743.0,0.0
131,train,knn,0.0,0.00038580605,1.0,753.0,0.0
132,train,knn,0.0,0.11516549,1.0,759.0,0.0
133,train,knn,0.0,0.040511772,1.0,760.0,0.0
134,train,knn,0.0,0.0039575365,1.0,761.0,0.0
135,train,knn,0.0,0.00035756393,1.0,776.0,0.0
136,train,knn,0.0,0.18262127,1.0,790.0,0.0
137,train,knn,0.0,2.3841855e-07,1.0,792.0,0.0
138,train,knn,0.0,0.38221827,1.0,794.0,0.0
139,train,knn,0.0,0.004270957,1.0,799.0,0.0
140,train,knn,0.0,0.00016616394,1.0,801.0,0.0
141,train,knn,0.0,-0.0,1.0,803.0,0.0
142,train,knn,0.0,0.053746685,1.0,818.0,0.0
143,train,knn,0.0,0.08291965,1.0,825.0,0.0
144,train,knn,0.0,0.105782114,1.0,835.0,0.0
145,train,knn,0.0,2.0503787e-05,1.0,841.0,0.0
146,train,knn,0.0,5.7218822e-05,1.0,850.0,0.0
147,train,knn,0.0,9.381331e-05,1.0,851.0,0.0
148,train,knn,0.0,0.002615961,1.0,853.0,0.0
149,train,knn,0.0,0.114916846,1.0,855.0,0.0
150,train,knn,0.0,0.018073281,1.0,859.0,0.0
151,train,knn,0.0,0.00038830846,1.0,861.0,0.0
152,train,knn,0.0,1.2906697,0.0,866.0,0.0
153,train,knn,0.0,0.9923239,0.0,876.0,0.0
154,train,knn,0.0,7.903264e-05,1.0,877.0,0.0
155,train,knn,0.0,0.29744023,1.0,883.0,0.0
156,train,knn,0.0,7.2717403e-06,1.0,884.0,0.0
157,train,knn,0.0,0.090172,1.0,887.0,0.0
158,train,knn,0.0,0.0049878927,1.0,892.0,0.0
159,train,knn,0.0,0.122046605,1.0,893.0,0.0
160,train,knn,0.0,0.010790099,1.0,898.0,0.0
161,train,knn,0.0,0.04573654,1.0,904.0,0.0
162,train,knn,0.0,0.14520769,1.0,912.0,0.0
163,train,knn,0.0,0.13419367,1.0,925.0,0.0
164,train,knn,0.0,0.021803789,1.0,933.0,0.0
165,train,knn,0.0,0.2643503,1.0,937.0,0.0
166,train,knn,0.0,0.00018559163,1.0,941.0,0.0
167,train,knn,0.0,0.006276538,1.0,943.0,0.0
168,train,knn,0.0,0.18933506,1.0,947.0,0.0
169,train,knn,0.0,5.9604467e-06,1.0,948.0,0.0
170,train,knn,0.0,0.0006562702,1.0,959.0,0.0
171,train,knn,0.0,0.026375571,1.0,962.0,0.0
172,train,knn,0.0,1.9430925e-05,1.0,971.0,0.0
173,train,knn,0.0,0.00048101298,1.0,979.0,0.0
174,train,knn,0.0,9.298281e-06,1.0,980.0,0.0
175,train,knn,0.0,0.011030057,1.0,982.0,0.0
176,train,knn,0.0,2.145765e-06,1.0,983.0,0.0
177,train,knn,0.0,0.0006344689,1.0,995.0,0.0
178,train,knn,0.0,0.0016370717,1.0,1001.0,0.0
179,train,knn,0.0,2.0742202e-05,1.0,1008.0,0.0
180,train,knn,0.0,3.6000558e-05,1.0,1015.0,0.0
181,train,knn,0.0,2.3841855e-07,1.0,1018.0,0.0
182,train,knn,0.0,3.933899e-06,1.0,1024.0,0.0
183,train,knn,0.0,0.0086411135,1.0,1032.0,0.0
184,train,knn,0.0,0.18265116,1.0,1039.0,0.0
185,train,knn,0.0,1.9430925e-05,1.0,1041.0,0.0
186,train,knn,0.0,0.0010845738,1.0,1047.0,0.0
187,train,knn,0.0,0.0005040091,1.0,1048.0,0.0
188,train,knn,0.0,8.344647e-07,1.0,1072.0,0.0
189,train,knn,0.0,-0.0,1.0,1073.0,0.0
190,train,knn,0.0,0.008341946,1.0,1074.0,0.0
191,train,knn,0.0,0.11956968,1.0,1076.0,0.0
192,train,knn,0.0,0.09343534,1.0,1077.0,0.0
193,train,knn,0.0,0.0042482847,1.0,1080.0,0.0
194,train,knn,0.0,0.00092606567,1.0,1088.0,0.0
195,train,knn,0.0,0.0041434634,1.0,1096.0,0.0
196,train,knn,0.0,0.11256407,1.0,1114.0,0.0
197,train,knn,0.0,0.773532,1.0,1116.0,0.0
198,train,knn,0.0,0.008261909,1.0,1119.0,0.0
199,train,knn,0.0,0.12481628,1.0,1121.0,0.0
200,train,knn,0.0,0.09718285,1.0,1128.0,0.0
201,train,knn,0.0,3.576278e-07,1.0,1132.0,0.0
202,train,knn,0.0,0.00014053787,1.0,1136.0,0.0
203,train,knn,0.0,0.9010794,0.0,1146.0,0.0
204,train,knn,0.0,0.0021094468,1.0,1152.0,0.0
205,train,knn,0.0,0.18012464,1.0,1155.0,0.0
206,train,knn,0.0,1.20400655e-05,1.0,1160.0,0.0
207,train,knn,0.0,0.00017486473,1.0,1162.0,0.0
208,train,knn,0.0,0.20281503,1.0,1163.0,0.0
209,train,knn,0.0,6.160704,0.0,1171.0,0.0
210,train,knn,0.0,1.1920922e-06,1.0,1172.0,0.0
211,train,knn,0.0,0.014921953,1.0,1178.0,0.0
212,train,knn,0.0,0.08369871,1.0,1180.0,0.0
213,train,knn,0.0,0.0019013676,1.0,1184.0,0.0
214,train,knn,0.0,1.2249279,0.0,1189.0,0.0
215,train,knn,0.0,0.0046271156,1.0,1191.0,0.0
216,train,knn,0.0,6.0675688e-05,1.0,1194.0,0.0
217,train,knn,0.0,1.1324818e-05,1.0,1199.0,0.0
218,train,knn,0.0,0.013670865,1.0,1202.0,0.0
219,train,knn,0.0,2.727603,0.0,1204.0,0.0
220,train,knn,0.0,0.22917724,1.0,1211.0,0.0
221,train,knn,0.0,0.05041504,1.0,1232.0,0.0
222,train,knn,0.0,0.4954145,1.0,1233.0,0.0
223,train,knn,0.0,0.0018176001,1.0,1237.0,0.0
224,train,knn,0.0,0.08378456,1.0,1244.0,0.0
225,train,knn,0.0,0.13608612,1.0,1258.0,0.0
226,train,knn,0.0,0.02108574,1.0,1261.0,0.0
227,train,knn,0.0,0.063133,1.0,1266.0,0.0
228,train,knn,0.0,7.2717403e-06,1.0,1269.0,0.0
229,train,knn,0.0,0.0084421905,1.0,1273.0,0.0
230,train,knn,0.0,0.08137278,1.0,1278.0,0.0
231,train,knn,0.0,1.1241777,0.0,1280.0,0.0
232,train,knn,0.0,0.00024017788,1.0,1281.0,0.0
233,train,knn,0.0,0.03949631,1.0,1284.0,0.0
234,train,knn,0.0,-0.0,1.0,1288.0,0.0
235,train,knn,0.0,4.0411134e-05,1.0,1296.0,0.0
236,train,knn,0.0,0.0005974177,1.0,1298.0,0.0
237,train,knn,0.0,0.0015417368,1.0,1299.0,0.0
238,train,knn,0.0,0.006501949,1.0,1304.0,0.0
239,train,knn,0.0,0.055138767,1.0,1326.0,0.0
240,train,knn,0.0,6.4372807e-06,1.0,1327.0,0.0
241,train,knn,0.0,2.2675545,0.0,1330.0,0.0
242,train,knn,0.0,-0.0,1.0,1332.0,0.0
243,train,knn,0.0,0.015078493,1.0,1362.0,0.0
244,train,knn,0.0,0.00084888656,1.0,1365.0,0.0
245,train,knn,0.0,-0.0,1.0,1369.0,0.0
246,train,knn,0.0,0.5564536,1.0,1373.0,0.0
247,train,knn,0.0,0.0012857988,1.0,1375.0,0.0
248,train,knn,0.0,0.027676739,1.0,1377.0,0.0
249,train,knn,0.0,1.1646905,0.0,1394.0,0.0
250,train,knn,0.0,0.021786643,1.0,1409.0,0.0
251,train,knn,0.0,0.00014435203,1.0,1413.0,0.0
252,train,knn,0.0,-0.0,1.0,1416.0,0.0
253,train,knn,0.0,2.6702524e-05,1.0,1418.0,0.0
254,train,knn,0.0,0.15928392,1.0,1420.0,0.0
255,train,knn,0.0,3.81469e-06,1.0,1424.0,0.0
256,train,knn,0.0,0.0354989,1.0,1425.0,0.0
257,train,knn,0.0,0.00024434918,1.0,1428.0,0.0
258,train,knn,0.0,0.92520916,1.0,1430.0,0.0
259,train,knn,0.0,0.027241929,1.0,1432.0,0.0
260,train,knn,0.0,0.00022468426,1.0,1435.0,0.0
261,train,knn,0.0,0.037997805,1.0,1443.0,0.0
262,train,knn,0.0,-0.0,1.0,1446.0,0.0
263,train,knn,0.0,0.000108712964,1.0,1452.0,0.0
264,train,knn,0.0,0.01090531,1.0,1456.0,0.0
265,train,knn,0.0,2.2015705,0.0,1471.0,0.0
266,train,knn,0.0,0.00010036919,1.0,1477.0,0.0
267,train,knn,0.0,8.9879766e-05,1.0,1478.0,0.0
268,train,knn,0.0,0.20033443,1.0,1479.0,0.0
269,train,knn,0.0,0.08622093,1.0,1486.0,0.0
270,train,knn,0.0,0.04659972,1.0,1490.0,0.0
271,train,knn,0.0,0.063976936,1.0,1511.0,0.0
272,train,knn,0.0,0.32238847,1.0,1513.0,0.0
273,train,knn,0.0,0.15055093,1.0,1515.0,0.0
274,train,knn,0.0,0.004212198,1.0,1517.0,0.0
275,train,knn,0.0,0.0025113255,1.0,1519.0,0.0
276,train,knn,0.0,0.046485703,1.0,1520.0,0.0
277,train,knn,0.0,0.002486473,1.0,1529.0,0.0
278,train,knn,0.0,0.011542445,1.0,1531.0,0.0
279,train,knn,0.0,5.9604467e-06,1.0,1538.0,0.0
280,train,knn,0.0,0.0053493693,1.0,1540.0,0.0
281,train,knn,0.0,0.0011403017,1.0,1541.0,0.0
282,train,knn,0.0,0.010008862,1.0,1544.0,0.0
283,train,knn,0.0,0.0008030289,1.0,1548.0,0.0
284,train,knn,0.0,0.007272083,1.0,1577.0,0.0
285,train,knn,0.0,0.091132954,1.0,1584.0,0.0
286,train,knn,0.0,7.152555e-07,1.0,1594.0,0.0
287,train,knn,0.0,0.06226427,1.0,1595.0,0.0
288,train,knn,0.0,0.026497707,1.0,1604.0,0.0
289,train,knn,0.0,0.012804435,1.0,1607.0,0.0
290,train,knn,0.0,0.05027085,1.0,1611.0,0.0
291,train,knn,0.0,0.4529958,1.0,1615.0,0.0
292,train,knn,0.0,0.00016270744,1.0,1625.0,0.0
293,train,knn,0.0,0.0042597987,1.0,1628.0,0.0
294,train,knn,0.0,0.028386133,1.0,1630.0,0.0
295,train,knn,0.0,0.09192152,1.0,1632.0,0.0
296,train,knn,0.0,-0.0,1.0,1637.0,0.0
297,train,knn,0.0,0.0064711547,1.0,1643.0,0.0
298,train,knn,0.0,0.0006962974,1.0,1645.0,0.0
299,train,knn,0.0,0.004034357,1.0,1651.0,0.0
300,train,knn,0.0,0.13604325,1.0,1653.0,0.0
301,train,knn,0.0,0.0059022424,1.0,1657.0,0.0
302,train,knn,0.0,0.1831719,1.0,1668.0,0.0
303,train,knn,0.0,0.00016473368,1.0,1671.0,0.0
304,train,knn,0.0,0.117479086,1.0,1681.0,0.0
305,train,knn,0.0,0.10094945,1.0,1697.0,0.0
306,train,knn,0.0,0.10349931,1.0,1700.0,0.0
307,train,knn,0.0,0.17752275,1.0,1701.0,0.0
308,train,knn,0.0,9.2263734e-05,1.0,1704.0,0.0
309,train,knn,0.0,0.09032961,1.0,1713.0,0.0
310,train,knn,0.0,0.07583778,1.0,1716.0,0.0
311,train,knn,0.0,0.004980064,1.0,1717.0,0.0
312,train,knn,0.0,1.0803769,0.0,1727.0,0.0
313,train,knn,0.0,0.10680448,1.0,1730.0,0.0
314,train,knn,0.0,0.000115149545,1.0,1732.0,0.0
315,train,knn,0.0,0.00076074264,1.0,1742.0,0.0
316,train,knn,0.0,0.0017291845,1.0,1745.0,0.0
317,train,knn,0.0,0.5143546,1.0,1749.0,0.0
318,train,knn,0.0,5.7814836e-05,1.0,1769.0,0.0
319,train,knn,0.0,0.000514375,1.0,1778.0,0.0
320,train,knn,0.0,2.3841855e-07,1.0,1781.0,0.0
321,train,knn,0.0,8.344616e-06,1.0,1784.0,0.0
322,train,knn,0.0,1.223273,0.0,1792.0,0.0
323,train,knn,0.0,7.104621e-05,1.0,1806.0,0.0
324,train,knn,0.0,0.0012806795,1.0,1815.0,0.0
325,train,knn,0.0,-0.0,1.0,1816.0,0.0
326,train,knn,0.0,0.12137849,1.0,1824.0,0.0
327,train,knn,0.0,0.10335032,1.0,1825.0,0.0
328,train,knn,0.0,0.084977806,1.0,1826.0,0.0
329,train,knn,0.0,9.691246e-05,1.0,1828.0,0.0
330,train,knn,0.0,2.3841855e-07,1.0,1829.0,0.0
331,train,knn,0.0,0.1009515,1.0,1830.0,0.0
332,train,knn,0.0,0.053365335,1.0,1834.0,0.0
333,train,knn,0.0,4.2915253e-06,1.0,1836.0,0.0
334,train,knn,0.0,0.0002460177,1.0,1841.0,0.0
335,train,knn,0.0,0.26251975,1.0,1842.0,0.0
336,train,knn,0.0,6.3536536e-05,1.0,1854.0,0.0
337,train,knn,0.0,0.044856206,1.0,1856.0,0.0
338,train,knn,0.0,3.81469e-06,1.0,1861.0,0.0
339,train,knn,0.0,0.16182625,1.0,1863.0,0.0
340,train,knn,0.0,0.00015126515,1.0,1864.0,0.0
341,train,knn,0.0,0.00047708096,1.0,1868.0,0.0
342,train,knn,0.0,9.4647694e-05,1.0,1869.0,0.0
343,train,knn,0.0,0.0016382618,1.0,1876.0,0.0
344,train,knn,0.0,0.26311404,1.0,1879.0,0.0
345,train,knn,0.0,0.13727742,1.0,1883.0,0.0
346,train,knn,0.0,0.10046343,1.0,1892.0,0.0
347,train,knn,0.0,0.083694875,1.0,1895.0,0.0
348,train,knn,0.0,-0.0,1.0,1896.0,0.0
349,train,knn,0.0,0.51063967,1.0,1900.0,0.0
350,train,knn,0.0,1.180165e-05,1.0,1903.0,0.0
351,train,knn,0.0,0.0019490785,1.0,1904.0,0.0
352,train,knn,0.0,0.012495326,1.0,1905.0,0.0
353,train,knn,0.0,0.005373558,1.0,1908.0,0.0
354,train,knn,0.0,2.145765e-06,1.0,1910.0,0.0
355,train,knn,0.0,0.020362385,1.0,1920.0,0.0
356,train,knn,0.0,0.28715956,1.0,1925.0,0.0
357,train,knn,0.0,1.3112935e-05,1.0,1930.0,0.0
358,train,knn,0.0,0.09424694,1.0,1933.0,0.0
359,train,knn,0.0,0.00020537652,1.0,1941.0,0.0
360,train,knn,0.0,0.0041439384,1.0,1947.0,0.0
361,train,knn,0.0,0.24594322,1.0,1949.0,0.0
362,train,knn,0.0,0.0014203233,1.0,1952.0,0.0
363,train,knn,0.0,0.058855508,1.0,1953.0,0.0
364,train,knn,0.0,-0.0,1.0,1957.0,0.0
365,train,knn,0.0,0.008656359,1.0,1961.0,0.0
366,train,knn,0.0,0.00026878083,1.0,1963.0,0.0
367,train,knn,0.0,0.029251676,1.0,1964.0,0.0
368,train,knn,0.0,0.42979753,1.0,1968.0,0.0
369,train,knn,0.0,0.089218296,1.0,1973.0,0.0
370,train,knn,0.0,0.017211126,1.0,1977.0,0.0
371,train,knn,0.0,2.741776e-05,1.0,1980.0,0.0
372,train,knn,0.0,0.0057737716,1.0,1984.0,0.0
373,train,knn,0.0,0.0001654488,1.0,1987.0,0.0
374,train,knn,0.0,3.4808505e-05,1.0,1990.0,0.0
375,train,knn,0.0,0.8435453,0.0,1994.0,0.0
376,train,knn,0.0,0.2643673,1.0,1996.0,0.0
377,train,knn,0.0,8.344647e-07,1.0,2002.0,0.0
378,train,knn,0.0,0.016117636,1.0,2004.0,0.0
379,train,knn,0.0,0.80499786,0.0,2005.0,0.0
380,train,knn,0.0,8.785339e-05,1.0,2025.0,0.0
381,train,knn,0.0,3.81469e-06,1.0,2041.0,0.0
382,train,knn,0.0,-0.0,1.0,2054.0,0.0
383,train,knn,0.0,-0.0,1.0,2056.0,0.0
384,train,knn,0.0,0.2726155,1.0,2059.0,0.0
385,train,knn,0.0,-0.0,1.0,2061.0,0.0
386,train,knn,0.0,0.00579558,1.0,2068.0,0.0
387,train,knn,0.0,0.07428446,1.0,2069.0,0.0
388,train,knn,0.0,0.02781402,1.0,2071.0,0.0
389,train,knn,0.0,0.1404443,1.0,2088.0,0.0
390,train,knn,0.0,0.057255175,1.0,2103.0,0.0
391,train,knn,0.0,0.0029598735,1.0,2106.0,0.0
392,train,knn,0.0,0.21332926,1.0,2114.0,0.0
393,train,knn,0.0,0.145793,1.0,2116.0,0.0
394,train,knn,0.0,0.03520248,1.0,2117.0,0.0
395,train,knn,0.0,0.17728236,1.0,2119.0,0.0
396,train,knn,0.0,9.5367386e-07,1.0,2128.0,0.0
397,train,knn,0.0,2.145765e-06,1.0,2131.0,0.0
398,train,knn,0.0,0.11524878,1.0,2132.0,0.0
399,train,knn,0.0,0.017601244,1.0,2134.0,0.0
400,train,knn,0.0,0.16795349,1.0,2137.0,0.0
401,train,knn,0.0,4.2915253e-06,1.0,2138.0,0.0
402,train,knn,0.0,0.3249066,1.0,2146.0,0.0
403,train,knn,0.0,0.488743,1.0,2151.0,0.0
404,train,knn,0.0,0.0011980507,1.0,2154.0,0.0
405,train,knn,0.0,-0.0,1.0,2159.0,0.0
406,train,knn,0.0,0.0018719784,1.0,2164.0,0.0
407,train,knn,0.0,0.007705134,1.0,2165.0,0.0
408,train,knn,0.0,0.039670818,1.0,2168.0,0.0
409,train,knn,0.0,0.0030057512,1.0,2170.0,0.0
410,train,knn,0.0,0.011160213,1.0,2175.0,0.0
411,train,knn,0.0,0.00024768623,1.0,2183.0,0.0
412,train,knn,0.0,0.004994535,1.0,2185.0,0.0
413,train,knn,0.0,0.06747028,1.0,2188.0,0.0
414,train,knn,0.0,0.34139788,1.0,2198.0,0.0
415,train,knn,0.0,0.04928988,1.0,2199.0,0.0
416,train,knn,0.0,0.00619598,1.0,2200.0,0.0
417,train,knn,0.0,0.0316244,1.0,2207.0,0.0
418,train,knn,0.0,0.00011503035,1.0,2212.0,0.0
419,train,knn,0.0,0.012624467,1.0,2221.0,0.0
420,train,knn,0.0,0.00034409802,1.0,2228.0,0.0
421,train,knn,0.0,0.09921232,1.0,2245.0,0.0
422,train,knn,0.0,0.12233694,1.0,2248.0,0.0
423,train,knn,0.0,0.4301671,1.0,2255.0,0.0
424,train,knn,0.0,0.62793845,1.0,2257.0,0.0
425,train,knn,0.0,0.0002436341,1.0,2258.0,0.0
426,train,knn,0.0,0.10924158,1.0,2261.0,0.0
427,train,knn,0.0,1.2044661,0.0,2262.0,0.0
428,train,knn,0.0,0.10837992,1.0,2269.0,0.0
429,train,knn,0.0,0.5234259,1.0,2277.0,0.0
430,train,knn,0.0,0.054026138,1.0,2280.0,0.0
431,train,knn,0.0,0.13714907,1.0,2285.0,0.0
432,train,knn,0.0,0.011224459,1.0,2287.0,0.0
433,train,knn,0.0,1.1920928e-07,1.0,2293.0,0.0
434,train,knn,0.0,0.0015195977,1.0,2295.0,0.0
435,train,knn,0.0,0.05584541,1.0,2296.0,0.0
436,train,knn,0.0,1.1920928e-07,1.0,2297.0,0.0
437,train,knn,0.0,0.0007011816,1.0,2298.0,0.0
438,train,knn,0.0,0.006276657,1.0,2299.0,0.0
439,train,knn,0.0,4.6491514e-06,1.0,2300.0,0.0
440,train,knn,0.0,0.041014083,1.0,2302.0,0.0
441,train,knn,0.0,0.0009444067,1.0,2307.0,0.0
442,train,knn,0.0,1.668916e-05,1.0,2309.0,0.0
443,train,knn,0.0,9.381331e-05,1.0,2313.0,0.0
444,train,knn,0.0,-0.0,1.0,2316.0,0.0
445,train,knn,0.0,0.0773171,1.0,2323.0,0.0
446,train,knn,0.0,1.8238856e-05,1.0,2331.0,0.0
447,train,knn,0.0,7.152555e-07,1.0,2337.0,0.0
448,train,knn,0.0,0.00017677175,1.0,2340.0,0.0
449,train,knn,0.0,0.025262538,1.0,2353.0,0.0
450,train,knn,0.0,0.22000782,1.0,2361.0,0.0
451,train,knn,0.0,0.06955033,1.0,2364.0,0.0
452,train,knn,0.0,0.5114791,1.0,2365.0,0.0
453,train,knn,0.0,0.09468112,1.0,2369.0,0.0
454,train,knn,0.0,0.07140132,1.0,2372.0,0.0
455,train,knn,0.0,0.00043537674,1.0,2378.0,0.0
456,train,knn,0.0,0.30815038,1.0,2382.0,0.0
457,train,knn,0.0,0.014583658,1.0,2383.0,0.0
458,train,knn,0.0,0.00029905137,1.0,2391.0,0.0
459,train,knn,0.0,4.0531077e-06,1.0,2396.0,0.0
460,train,knn,0.0,0.00018678351,1.0,2404.0,0.0
