,fold,feature_name,feature,loss,acc,idx,class
94,train,knn,0.0,0.0029370526,1.0,3597.0,0.0
95,train,knn,0.0,2.2291888e-05,1.0,3527.0,2.0
96,train,knn,0.0,-0.0,1.0,11009.0,8.0
97,train,knn,0.0,0.024535453,1.0,757.0,2.0
98,train,knn,0.0,0.0020562713,1.0,12031.0,7.0
99,train,knn,0.0,3.576278e-07,1.0,11644.0,8.0
100,train,knn,0.0,-0.0,1.0,10292.0,8.0
101,train,knn,0.0,2.8967437e-05,1.0,6700.0,9.0
102,train,knn,0.0,0.20924169,1.0,11789.0,1.0
103,train,knn,0.0,2.5391257e-05,1.0,7345.0,7.0
104,train,knn,0.0,0.036795728,1.0,1111.0,7.0
105,train,knn,0.0,-0.0,1.0,7288.0,7.0
106,train,knn,0.0,-0.0,1.0,3687.0,5.0
107,train,knn,0.0,0.12661205,1.0,4932.0,0.0
108,train,knn,0.0,0.00046051864,1.0,11096.0,7.0
109,train,knn,0.0,0.0022280412,1.0,9013.0,0.0
110,train,knn,0.0,0.056188177,1.0,3331.0,7.0
111,train,knn,0.0,-0.0,1.0,1690.0,8.0
112,train,knn,0.0,0.0029822183,1.0,2595.0,0.0
113,train,knn,0.0,0.006167546,1.0,4339.0,1.0
114,train,knn,0.0,0.0037453284,1.0,2377.0,7.0
115,train,knn,0.0,0.00076324417,1.0,4510.0,6.0
116,train,knn,0.0,-0.0,1.0,3060.0,7.0
117,train,knn,0.0,0.009874662,1.0,1960.0,9.0
118,train,knn,0.0,0.008392661,1.0,3917.0,9.0
119,train,knn,0.0,0.009427907,1.0,6982.0,7.0
120,train,knn,0.0,7.152555e-07,1.0,10458.0,2.0
121,train,knn,0.0,0.013956217,1.0,11066.0,0.0
122,train,knn,0.0,0.025075847,1.0,6181.0,2.0
123,train,knn,0.0,0.22734918,1.0,4048.0,1.0
124,train,knn,0.0,0.00062684435,1.0,1206.0,3.0
125,train,knn,0.0,9.417489e-06,1.0,5835.0,0.0
126,train,knn,0.0,5.316593e-05,1.0,9886.0,7.0
127,train,knn,0.0,2.3841855e-07,1.0,2812.0,6.0
128,train,knn,0.0,-0.0,1.0,3836.0,11.0
129,train,knn,0.0,1.1249765,0.0,11045.0,7.0
130,train,knn,0.0,0.3112698,1.0,12137.0,1.0
131,train,knn,0.0,0.46552318,1.0,1038.0,3.0
132,train,knn,0.0,-0.0,1.0,6750.0,2.0
133,train,knn,0.0,0.0003986756,1.0,7469.0,6.0
134,train,knn,0.0,1.394739e-05,1.0,6075.0,9.0
135,train,knn,0.0,1.5423,0.0,5518.0,7.0
136,train,knn,0.0,0.05541997,1.0,5260.0,0.0
137,train,knn,0.0,9.2263734e-05,1.0,1704.0,0.0
138,train,knn,0.0,-0.0,1.0,4908.0,7.0
139,train,knn,0.0,-0.0,1.0,5286.0,5.0
140,train,knn,0.0,0.012672611,1.0,6698.0,6.0
141,train,knn,0.0,0.1550923,1.0,7452.0,6.0
142,train,knn,0.0,1.6689287e-06,1.0,3919.0,0.0
143,train,knn,0.0,3.576278e-07,1.0,6259.0,7.0
144,train,knn,0.0,0.00043335106,1.0,965.0,7.0
145,train,knn,0.0,0.00040832764,1.0,10613.0,7.0
146,train,knn,0.0,0.0001333863,1.0,4305.0,14.0
147,train,knn,0.0,0.053969778,1.0,5059.0,3.0
148,train,knn,0.0,0.1527539,1.0,3317.0,7.0
149,train,knn,0.0,0.23992641,1.0,7760.0,0.0
150,train,knn,0.0,73.912735,0.0,9646.0,11.0
151,train,knn,0.0,0.00029094756,1.0,2835.0,9.0
152,train,knn,0.0,5.411955e-05,1.0,10390.0,7.0
153,train,knn,0.0,1.4236662,0.0,11608.0,1.0
154,train,knn,0.0,0.011155733,1.0,9703.0,0.0
155,train,knn,0.0,0.12716196,1.0,620.0,0.0
156,train,knn,0.0,1.1563234e-05,1.0,1090.0,7.0
157,train,knn,0.0,7.152555e-07,1.0,10157.0,14.0
158,train,knn,0.0,-0.0,1.0,6436.0,0.0
159,train,knn,0.0,1.1920928e-07,1.0,3058.0,2.0
160,train,knn,0.0,7.2717403e-06,1.0,12539.0,2.0
161,train,knn,0.0,0.23619695,1.0,2934.0,1.0
162,train,knn,0.0,9.1790735e-06,1.0,4933.0,6.0
163,train,knn,0.0,0.00096096104,1.0,12831.0,9.0
164,train,knn,0.0,2.6106494e-05,1.0,1134.0,8.0
165,train,knn,0.0,0.109779224,1.0,12532.0,12.0
166,train,knn,0.0,0.000107044216,1.0,9167.0,14.0
167,train,knn,0.0,0.12919566,1.0,7359.0,3.0
168,train,knn,0.0,0.00017462636,1.0,6162.0,0.0
169,train,knn,0.0,1.9073468e-06,1.0,9618.0,7.0
170,train,knn,0.0,1.1920922e-06,1.0,9897.0,7.0
171,train,knn,0.0,8.5830325e-06,1.0,344.0,14.0
172,train,knn,0.0,0.014419403,1.0,411.0,6.0
173,train,knn,0.0,-0.0,1.0,2607.0,11.0
174,train,knn,0.0,0.007090406,1.0,11930.0,9.0
175,train,knn,0.0,0.00016807097,1.0,1434.0,2.0
176,train,knn,0.0,6.592056e-05,1.0,10680.0,7.0
177,train,knn,0.0,1.1920928e-07,1.0,9821.0,8.0
178,train,knn,0.0,1.4650972,0.0,10682.0,1.0
179,train,knn,0.0,0.088669814,1.0,6298.0,5.0
180,train,knn,0.0,0.0006815256,1.0,8972.0,1.0
181,train,knn,0.0,0.18537991,1.0,6290.0,0.0
182,train,knn,0.0,0.009902164,1.0,9817.0,8.0
183,train,knn,0.0,4.6490542e-05,1.0,12519.0,5.0
184,train,knn,0.0,4.0530336e-05,1.0,10116.0,7.0
185,train,knn,0.0,0.0069855275,1.0,10317.0,3.0
186,train,knn,0.0,0.002860623,1.0,156.0,6.0
187,train,knn,0.0,0.0016382618,1.0,11196.0,0.0
188,train,knn,0.0,0.19147715,1.0,5300.0,5.0
189,train,knn,0.0,-0.0,1.0,11604.0,2.0
190,train,knn,0.0,0.0047691404,1.0,2833.0,5.0
191,train,knn,0.0,2.9902563,0.0,6609.0,1.0
192,train,knn,0.0,-0.0,1.0,10488.0,11.0
193,train,knn,0.0,0.047977917,1.0,7261.0,0.0
194,train,knn,0.0,0.07365673,1.0,10364.0,6.0
195,train,knn,0.0,0.0032430694,1.0,13063.0,7.0
196,train,knn,0.0,0.0011349434,1.0,8726.0,8.0
197,train,knn,0.0,0.039546043,1.0,10076.0,1.0
198,train,knn,0.0,5.143955,0.0,1040.0,1.0
199,train,knn,0.0,-0.0,1.0,5065.0,5.0
200,train,knn,0.0,0.05093653,1.0,12208.0,0.0
201,train,knn,0.0,-0.0,1.0,3127.0,8.0
202,train,knn,0.0,3.6954812e-06,1.0,8293.0,7.0
203,train,knn,0.0,2.742688,0.0,2254.0,7.0
204,train,knn,0.0,1.3589766e-05,1.0,6022.0,4.0
205,train,knn,0.0,-0.0,1.0,1446.0,0.0
206,train,knn,0.0,0.35812265,1.0,6575.0,0.0
207,train,knn,0.0,0.00012230125,1.0,8743.0,0.0
208,train,knn,0.0,0.0008093419,1.0,9426.0,3.0
209,train,knn,0.0,0.0032200175,1.0,11640.0,4.0
210,train,knn,0.0,0.00047815335,1.0,7355.0,7.0
211,train,knn,0.0,0.00012468515,1.0,11623.0,7.0
212,train,knn,0.0,0.8021436,1.0,10214.0,0.0
213,train,knn,0.0,0.0036004263,1.0,1422.0,2.0
214,train,knn,0.0,0.0053849407,1.0,4184.0,7.0
215,train,knn,0.0,0.00022313489,1.0,11186.0,7.0
216,train,knn,0.0,0.015662631,1.0,3236.0,1.0
217,train,knn,0.0,0.4006827,1.0,748.0,3.0
218,train,knn,0.0,1.1920928e-07,1.0,7559.0,2.0
219,train,knn,0.0,-0.0,1.0,3805.0,5.0
220,train,knn,0.0,-0.0,1.0,1219.0,5.0
221,train,knn,0.0,4.3510445e-05,1.0,9853.0,0.0
222,train,knn,0.0,2.0265559e-06,1.0,32.0,0.0
223,train,knn,0.0,-0.0,1.0,11846.0,1.0
224,train,knn,0.0,0.036950488,1.0,6588.0,7.0
225,train,knn,0.0,4.410734e-06,1.0,12809.0,8.0
226,train,knn,0.0,0.064317375,1.0,285.0,6.0
227,train,knn,0.0,2.145765e-06,1.0,7074.0,9.0
228,train,knn,0.0,0.09424694,1.0,1933.0,0.0
229,train,knn,0.0,0.004603977,1.0,1733.0,5.0
230,train,knn,0.0,0.008764726,1.0,4645.0,9.0
231,train,knn,0.0,1.3112935e-05,1.0,1930.0,0.0
232,train,knn,0.0,0.0003121604,1.0,10175.0,12.0
233,train,knn,0.0,0.06956123,1.0,10257.0,0.0
234,train,knn,0.0,0.006413473,1.0,1338.0,9.0
235,train,knn,0.0,-0.0,1.0,5188.0,0.0
236,train,knn,0.0,0.018740263,1.0,12168.0,9.0
237,train,knn,0.0,0.12956959,1.0,5434.0,1.0
238,train,knn,0.0,4.9351427e-05,1.0,9597.0,7.0
239,train,knn,0.0,-0.0,1.0,7188.0,11.0
240,train,knn,0.0,6.198864e-06,1.0,5436.0,0.0
241,train,knn,0.0,0.0013683013,1.0,7673.0,6.0
242,train,knn,0.0,0.00026234522,1.0,4702.0,8.0
243,train,knn,0.0,0.0001187254,1.0,2318.0,7.0
244,train,knn,0.0,0.1546847,1.0,4049.0,0.0
245,train,knn,0.0,0.00015496007,1.0,12181.0,7.0
246,train,knn,0.0,1.7881378e-06,1.0,11143.0,2.0
247,train,knn,0.0,0.11115139,1.0,8784.0,0.0
248,train,knn,0.0,0.06478207,1.0,11210.0,5.0
249,train,knn,0.0,0.0129404785,1.0,12883.0,0.0
250,train,knn,0.0,1.9907753e-05,1.0,13003.0,7.0
251,train,knn,0.0,0.0028399397,1.0,5084.0,8.0
252,train,knn,0.0,0.010756606,1.0,7822.0,9.0
253,train,knn,0.0,0.0024034681,1.0,11154.0,3.0
254,train,knn,0.0,0.011647082,1.0,9113.0,7.0
255,train,knn,0.0,0.0040716375,1.0,11654.0,0.0
256,train,knn,0.0,0.3247335,1.0,6858.0,0.0
257,train,knn,0.0,-0.0,1.0,5138.0,0.0
258,train,knn,0.0,0.017348211,1.0,7793.0,9.0
259,train,knn,0.0,0.004491954,1.0,5039.0,7.0
260,train,knn,0.0,0.004955984,1.0,7494.0,0.0
261,train,knn,0.0,-0.0,1.0,1419.0,11.0
262,train,knn,0.0,5.0305054e-05,1.0,5201.0,6.0
263,train,knn,0.0,8.940657e-06,1.0,441.0,6.0
264,train,knn,0.0,0.18452464,1.0,10299.0,3.0
265,train,knn,0.0,0.05198323,1.0,8501.0,6.0
266,train,knn,0.0,1.3351351e-05,1.0,1636.0,1.0
267,train,knn,0.0,-0.0,1.0,4181.0,9.0
268,train,knn,0.0,0.00018535326,1.0,2219.0,2.0
269,train,knn,0.0,0.00027426297,1.0,2127.0,6.0
270,train,knn,0.0,0.012878461,1.0,2552.0,0.0
271,train,knn,0.0,-0.0,1.0,1480.0,11.0
272,train,knn,0.0,0.19550078,1.0,3014.0,0.0
273,train,knn,0.0,0.00020776021,1.0,10761.0,8.0
274,train,knn,0.0,-0.0,1.0,5759.0,3.0
275,train,knn,0.0,-0.0,1.0,11185.0,7.0
276,train,knn,0.0,0.0011007686,1.0,1200.0,1.0
277,train,knn,0.0,0.04879398,1.0,10301.0,9.0
278,train,knn,0.0,0.00070332584,1.0,9816.0,7.0
279,train,knn,0.0,0.015121353,1.0,2891.0,6.0
280,train,knn,0.0,1.1920928e-07,1.0,10642.0,8.0
281,train,knn,0.0,1.1920928e-07,1.0,2415.0,9.0
282,train,knn,0.0,0.0013825868,1.0,2252.0,9.0
283,train,knn,0.0,0.0016788449,1.0,5794.0,0.0
284,train,knn,0.0,2.5391257e-05,1.0,12078.0,5.0
285,train,knn,0.0,0.0062235836,1.0,9961.0,6.0
286,train,knn,0.0,3.5762723e-06,1.0,6248.0,6.0
287,train,knn,0.0,0.000119082986,1.0,9045.0,6.0
288,train,knn,0.0,1.9073468e-06,1.0,10821.0,0.0
289,train,knn,0.0,2.3841855e-07,1.0,4976.0,6.0
290,train,knn,0.0,1.725873,0.0,5971.0,14.0
291,train,knn,0.0,0.0011012448,1.0,5289.0,1.0
292,train,knn,0.0,0.030929089,1.0,929.0,6.0
293,train,knn,0.0,1.8596476e-05,1.0,2455.0,7.0
294,train,knn,0.0,3.0994368e-06,1.0,9432.0,7.0
295,train,knn,0.0,0.6711794,1.0,4045.0,9.0
296,train,knn,0.0,0.0006946296,1.0,13140.0,9.0
297,train,knn,0.0,0.00060742523,1.0,4467.0,7.0
298,train,knn,0.0,0.0006756883,1.0,2038.0,2.0
299,train,knn,0.0,0.0016972912,1.0,165.0,9.0
300,train,knn,0.0,0.0017732148,1.0,12463.0,2.0
301,train,knn,0.0,6.9141147e-06,1.0,10162.0,2.0
302,train,knn,0.0,1.1920928e-07,1.0,926.0,7.0
303,train,knn,0.0,0.16692209,1.0,3566.0,0.0
304,train,knn,0.0,0.059100837,1.0,9452.0,2.0
305,train,knn,0.0,0.007663612,1.0,9339.0,0.0
306,train,knn,0.0,-0.0,1.0,9900.0,11.0
307,train,knn,0.0,0.00024268066,1.0,8755.0,3.0
308,train,knn,0.0,0.00021777165,1.0,35.0,7.0
309,train,knn,0.0,-0.0,1.0,12149.0,7.0
310,train,knn,0.0,0.71165216,1.0,12824.0,2.0
311,train,knn,0.0,0.00026949588,1.0,6122.0,7.0
312,train,knn,0.0,0.0001349358,1.0,9967.0,9.0
313,train,knn,0.0,3.445089e-05,1.0,12452.0,14.0
314,train,knn,0.0,8.844938e-05,1.0,8387.0,3.0
315,train,knn,0.0,0.014808966,1.0,2049.0,7.0
316,train,knn,0.0,1.28745205e-05,1.0,4892.0,11.0
317,train,knn,0.0,1.7762026e-05,1.0,9615.0,14.0
318,train,knn,0.0,0.00010823618,1.0,9969.0,7.0
319,train,knn,0.0,0.0004258441,1.0,9973.0,1.0
320,train,knn,0.0,-0.0,1.0,11080.0,11.0
321,train,knn,0.0,0.0011992414,1.0,774.0,7.0
322,train,knn,0.0,0.0029387167,1.0,5571.0,9.0
323,train,knn,0.0,2.7418098e-06,1.0,4024.0,11.0
324,train,knn,0.0,0.07556801,1.0,12389.0,0.0
325,train,knn,0.0,0.10996987,1.0,1230.0,9.0
326,train,knn,0.0,2.2096887,0.0,4479.0,1.0
327,train,knn,0.0,-0.0,1.0,9537.0,11.0
328,train,knn,0.0,1.2278481e-05,1.0,9820.0,9.0
329,train,knn,0.0,0.0008030289,1.0,1548.0,0.0
330,train,knn,0.0,0.081892885,1.0,5226.0,0.0
331,train,knn,0.0,0.0057714013,1.0,6913.0,14.0
332,train,knn,0.0,0.19568458,1.0,6273.0,9.0
333,train,knn,0.0,6.580136e-05,1.0,4573.0,14.0
334,train,knn,0.0,0.3368302,1.0,8331.0,9.0
335,train,knn,0.0,1.1305652,0.0,4413.0,2.0
336,train,knn,0.0,7.7602235e-05,1.0,6906.0,1.0
337,train,knn,0.0,-0.0,1.0,3628.0,11.0
338,train,knn,0.0,0.0014104429,1.0,583.0,7.0
339,train,knn,0.0,9.3336515e-05,1.0,11859.0,7.0
340,train,knn,0.0,0.08655901,1.0,5338.0,0.0
341,train,knn,0.0,1.1920922e-06,1.0,8933.0,3.0
342,train,knn,0.0,-0.0,1.0,11957.0,1.0
343,train,knn,0.0,0.0028822569,1.0,3013.0,0.0
344,train,knn,0.0,-0.0,1.0,459.0,2.0
345,train,knn,0.0,-0.0,1.0,4661.0,5.0
346,train,knn,0.0,-0.0,1.0,9450.0,1.0
347,train,knn,0.0,0.0038207404,1.0,6146.0,5.0
348,train,knn,0.0,0.0003437405,1.0,13060.0,8.0
349,train,knn,0.0,5.8887654e-05,1.0,56.0,5.0
350,train,knn,0.0,3.4570635e-06,1.0,7939.0,6.0
351,train,knn,0.0,0.078752585,1.0,10231.0,9.0
352,train,knn,0.0,0.00021717574,1.0,12056.0,2.0
353,train,knn,0.0,0.4529958,1.0,1615.0,0.0
354,train,knn,0.0,0.024387483,1.0,1068.0,3.0
355,train,knn,0.0,0.6119229,1.0,8120.0,9.0
356,train,knn,0.0,0.0005146133,1.0,5553.0,7.0
357,train,knn,0.0,0.052057806,1.0,1591.0,6.0
358,train,knn,0.0,0.35194388,1.0,28.0,7.0
359,train,knn,0.0,0.0009376182,1.0,1306.0,6.0
360,train,knn,0.0,0.025901746,1.0,11633.0,0.0
361,train,knn,0.0,0.48503232,1.0,1064.0,1.0
362,train,knn,0.0,-0.0,1.0,3722.0,7.0
363,train,knn,0.0,0.014518335,1.0,5991.0,3.0
364,train,knn,0.0,1.9073468e-06,1.0,3741.0,7.0
365,train,knn,0.0,3.576278e-07,1.0,9358.0,6.0
366,train,knn,0.0,0.0050119716,1.0,8136.0,6.0
367,train,knn,0.0,-0.0,1.0,4417.0,5.0
368,train,knn,0.0,0.0001187254,1.0,504.0,14.0
369,train,knn,0.0,0.10958341,1.0,837.0,5.0
370,train,knn,0.0,3.9457496e-05,1.0,5611.0,7.0
371,train,knn,0.0,0.9691975,0.0,7762.0,3.0
372,train,knn,0.0,0.7790281,0.0,5992.0,9.0
373,train,knn,0.0,0.40593737,1.0,12619.0,1.0
374,train,knn,0.0,0.0009495279,1.0,3336.0,7.0
375,train,knn,0.0,4.0531077e-06,1.0,7733.0,0.0
376,train,knn,0.0,1.2183305,0.0,6865.0,9.0
377,train,knn,0.0,0.0002944036,1.0,6187.0,0.0
378,train,knn,0.0,0.22516559,1.0,4664.0,9.0
379,train,knn,0.0,0.31100595,1.0,361.0,6.0
380,train,knn,0.0,0.00055071444,1.0,5960.0,0.0
381,train,knn,0.0,0.10837992,1.0,2269.0,0.0
382,train,knn,0.0,2.3841855e-07,1.0,1831.0,7.0
383,train,knn,0.0,1.4691885,0.0,8685.0,9.0
384,train,knn,0.0,0.00018463815,1.0,9654.0,5.0
385,train,knn,0.0,0.000115387935,1.0,12185.0,0.0
386,train,knn,0.0,0.002608114,1.0,1800.0,2.0
387,train,knn,0.0,9.536698e-06,1.0,10065.0,0.0
388,train,knn,0.0,0.22917724,1.0,1211.0,0.0
389,train,knn,0.0,0.0028735795,1.0,333.0,8.0
390,train,knn,0.0,1.8238856e-05,1.0,2331.0,0.0
391,train,knn,0.0,0.048685323,1.0,11613.0,0.0
392,train,knn,0.0,0.00055154844,1.0,7744.0,7.0
393,train,knn,0.0,-0.0,1.0,4984.0,11.0
394,train,knn,0.0,0.0006397108,1.0,8598.0,0.0
395,train,knn,0.0,-0.0,1.0,8586.0,5.0
396,train,knn,0.0,0.19390526,1.0,6796.0,0.0
397,train,knn,0.0,-0.0,1.0,10333.0,11.0
398,train,knn,0.0,4.1723165e-06,1.0,12535.0,0.0
399,train,knn,0.0,0.2231878,1.0,4383.0,0.0
400,train,knn,0.0,2.2015705,0.0,1471.0,0.0
401,train,knn,0.0,0.4221358,1.0,5980.0,9.0
402,train,knn,0.0,8.344647e-07,1.0,11389.0,4.0
403,train,knn,0.0,2.3841855e-07,1.0,792.0,0.0
404,train,knn,0.0,4.5656117e-05,1.0,9974.0,5.0
405,train,knn,0.0,0.0041434634,1.0,372.0,0.0
406,train,knn,0.0,1.6689287e-06,1.0,1516.0,14.0
407,train,knn,0.0,1.1920928e-07,1.0,115.0,0.0
408,train,knn,0.0,0.011754537,1.0,10964.0,9.0
409,train,knn,0.0,0.12411937,1.0,4074.0,5.0
410,train,knn,0.0,0.00050686864,1.0,11509.0,0.0
411,train,knn,0.0,0.00086127373,1.0,10059.0,8.0
412,train,knn,0.0,-0.0,1.0,5927.0,11.0
413,train,knn,0.0,9.035656e-05,1.0,11904.0,12.0
414,train,knn,0.0,5.6028207e-06,1.0,6038.0,2.0
415,train,knn,0.0,3.3378547e-06,1.0,2534.0,8.0
416,train,knn,0.0,-0.0,1.0,5403.0,2.0
417,train,knn,0.0,0.3827415,1.0,9788.0,3.0
418,train,knn,0.0,1.1920928e-07,1.0,9313.0,7.0
419,train,knn,0.0,2.3841855e-07,1.0,11512.0,5.0
420,train,knn,0.0,9.822363e-05,1.0,76.0,7.0
421,train,knn,0.0,3.886147e-05,1.0,7256.0,8.0
422,train,knn,0.0,0.00024816295,1.0,1234.0,6.0
423,train,knn,0.0,0.11409559,1.0,5215.0,14.0
424,train,knn,0.0,1.1920928e-07,1.0,13178.0,14.0
425,train,knn,0.0,6.079489e-05,1.0,3155.0,7.0
426,train,knn,0.0,4.315283e-05,1.0,8684.0,0.0
427,train,knn,0.0,0.08125772,1.0,7217.0,0.0
428,train,knn,0.0,9.285972e-05,1.0,4891.0,6.0
429,train,knn,0.0,0.001251272,1.0,10851.0,14.0
430,train,knn,0.0,-0.0,1.0,3407.0,5.0
431,train,knn,0.0,2.3841855e-07,1.0,12443.0,11.0
432,train,knn,0.0,3.576278e-07,1.0,5837.0,9.0
433,train,knn,0.0,0.20493215,1.0,8011.0,7.0
434,train,knn,0.0,1.7881378e-06,1.0,5264.0,7.0
435,train,knn,0.0,5.902209,0.0,12264.0,8.0
436,train,knn,0.0,0.04928988,1.0,2199.0,0.0
437,train,knn,0.0,0.01824279,1.0,2976.0,1.0
438,train,knn,0.0,0.0029822183,1.0,9192.0,2.0
439,train,knn,0.0,0.110864304,1.0,402.0,1.0
440,train,knn,0.0,1.072883e-06,1.0,12719.0,2.0
441,train,knn,0.0,0.017661212,1.0,6884.0,5.0
442,train,knn,0.0,0.021615284,1.0,3297.0,1.0
443,train,knn,0.0,0.0009142748,1.0,7168.0,11.0
444,train,knn,0.0,0.0002835587,1.0,3983.0,5.0
445,train,knn,0.0,-0.0,1.0,11799.0,7.0
446,train,knn,0.0,0.00085960625,1.0,4855.0,14.0
447,train,knn,0.0,0.0005046048,1.0,6570.0,0.0
448,train,knn,0.0,2.2528334,0.0,1754.0,6.0
449,train,knn,0.0,-0.0,1.0,2056.0,0.0
450,train,knn,0.0,0.0010709986,1.0,6221.0,6.0
451,train,knn,0.0,0.02716072,1.0,9705.0,9.0
452,train,knn,0.0,0.16865084,1.0,2721.0,0.0
