,fold,feature_name,feature,loss,acc,idx,class
57,train,typicality,1399987896320.0,0.028596304,1.0,57.0,9.0
58,train,typicality,1580356599808.0,0.2019504,1.0,58.0,16.0
59,train,typicality,868967907328.0,0.057336226,1.0,59.0,5.0
60,train,typicality,1332211351552.0,0.08703271,1.0,60.0,7.0
61,train,typicality,995553705984.0,0.048926122,1.0,61.0,26.0
62,train,typicality,1066483253248.0,3.4073846,0.0,62.0,23.0
63,train,typicality,1352041496576.0,2.287586,0.0,63.0,19.0
64,train,typicality,1172823736320.0,3.6652527,0.0,64.0,12.0
65,train,typicality,1147736948736.0,0.21578585,1.0,65.0,15.0
66,train,typicality,901889261568.0,0.1337588,1.0,66.0,26.0
67,train,typicality,531094929408.0,1.0704566,1.0,67.0,22.0
68,train,typicality,1047583326208.0,1.4153652,0.0,68.0,21.0
69,train,typicality,6387079168.0,0.031551864,1.0,69.0,3.0
70,train,typicality,921015812096.0,0.9634722,0.0,70.0,12.0
71,train,typicality,947642826752.0,0.2024236,1.0,71.0,17.0
72,train,typicality,1035479285760.0,0.51941776,1.0,72.0,4.0
73,train,typicality,1093904891904.0,0.22146492,1.0,73.0,2.0
74,train,typicality,605156540416.0,0.3960623,1.0,74.0,26.0
75,train,typicality,837373919232.0,1.3534939,0.0,75.0,8.0
76,train,typicality,305117691904.0,0.3403286,1.0,76.0,13.0
77,train,typicality,1619424051200.0,5.6040792,0.0,77.0,17.0
78,train,typicality,343410868224.0,0.067142285,1.0,78.0,15.0
79,train,typicality,932218470400.0,0.015550079,1.0,79.0,0.0
80,train,typicality,907514871808.0,0.014678697,1.0,80.0,11.0
81,train,typicality,644368957440.0,0.2285845,1.0,81.0,22.0
82,train,typicality,903344226304.0,0.035492573,1.0,82.0,7.0
83,train,typicality,57629986816.0,0.00047207656,1.0,83.0,2.0
84,train,typicality,1124329586688.0,0.63015103,1.0,84.0,30.0
85,train,typicality,301466353664.0,7.0333235e-06,1.0,85.0,15.0
86,train,typicality,1495858151424.0,0.7973345,1.0,86.0,30.0
87,train,typicality,1081149620224.0,1.3217461,0.0,87.0,26.0
88,train,typicality,1178240286720.0,1.493891,0.0,88.0,20.0
89,train,typicality,437850898432.0,0.023632985,1.0,89.0,11.0
90,train,typicality,3909453568.0,0.00048363433,1.0,90.0,8.0
91,train,typicality,1176655626240.0,0.78006667,1.0,91.0,5.0
92,train,typicality,875754422272.0,0.056856915,1.0,92.0,0.0
93,train,typicality,2193165385728.0,0.55765724,1.0,93.0,12.0
94,train,typicality,923905687552.0,0.022847738,1.0,94.0,9.0
95,train,typicality,1180724101120.0,0.16860048,1.0,95.0,25.0
96,train,typicality,1405542989824.0,0.84798384,0.0,96.0,27.0
97,train,typicality,39332732928.0,0.0128479805,1.0,97.0,26.0
98,train,typicality,1230252015616.0,0.3453098,1.0,98.0,7.0
99,train,typicality,711454031872.0,0.94550294,1.0,99.0,23.0
100,train,typicality,608410206208.0,0.022498477,1.0,100.0,19.0
101,train,typicality,952130076672.0,1.5279791,1.0,101.0,8.0
102,train,typicality,1024209125376.0,0.2989576,1.0,102.0,10.0
103,train,typicality,753506320384.0,0.0019545516,1.0,103.0,16.0
104,train,typicality,1024522321920.0,1.763751,0.0,104.0,13.0
105,train,typicality,890207600640.0,0.16587338,1.0,105.0,29.0
106,train,typicality,703199969280.0,0.13615708,1.0,106.0,20.0
107,train,typicality,950622814208.0,0.058528494,1.0,107.0,3.0
108,train,typicality,94329280.0,6.072195,0.0,108.0,28.0
109,train,typicality,717438189568.0,0.005035575,1.0,109.0,18.0
110,train,typicality,1124948377600.0,0.06568434,1.0,110.0,25.0
111,train,typicality,775430209536.0,0.53604674,1.0,111.0,22.0
112,train,typicality,950311124992.0,0.40119803,1.0,112.0,24.0
113,train,typicality,61756178432.0,2.2929654,0.0,113.0,9.0
114,train,typicality,1443241000960.0,1.303952,0.0,114.0,7.0
115,train,typicality,838478069760.0,0.1350008,1.0,115.0,13.0
116,train,typicality,1638733447168.0,1.0487337,1.0,116.0,21.0
117,train,typicality,1838024097792.0,0.63089526,1.0,117.0,30.0
118,train,typicality,849082712064.0,0.015700184,1.0,118.0,5.0
119,train,typicality,920005705728.0,4.8262715,0.0,119.0,6.0
120,train,typicality,1987910172672.0,0.004657611,1.0,120.0,0.0
121,train,typicality,451737157632.0,0.0010394414,1.0,121.0,26.0
122,train,typicality,970016489472.0,0.15940885,1.0,122.0,8.0
123,train,typicality,876034457600.0,0.00426241,1.0,123.0,6.0
124,train,typicality,78068768768.0,0.1631943,1.0,124.0,15.0
125,train,typicality,1015159390208.0,1.4156296,0.0,125.0,28.0
126,train,typicality,230327533568.0,0.00086889655,1.0,126.0,15.0
127,train,typicality,808882470912.0,0.2633222,1.0,127.0,15.0
128,train,typicality,1435234467840.0,0.0072878227,1.0,128.0,15.0
129,train,typicality,259189243904.0,0.017341886,1.0,129.0,13.0
130,train,typicality,954763968512.0,0.2753835,1.0,130.0,20.0
131,train,typicality,398981856.0,0.22395004,1.0,131.0,7.0
132,train,typicality,811887493120.0,0.2496504,1.0,132.0,13.0
133,train,typicality,268642435072.0,0.0029388356,1.0,133.0,15.0
134,train,typicality,1383417511936.0,1.1849693,0.0,134.0,17.0
135,train,typicality,1468022390784.0,0.002249213,1.0,135.0,6.0
136,train,typicality,1191211696128.0,1.4742225,0.0,136.0,25.0
137,train,typicality,775080968192.0,0.01841063,1.0,137.0,11.0
138,train,typicality,115745234944.0,0.5480692,1.0,138.0,26.0
139,train,typicality,912242769920.0,1.3258543,0.0,139.0,26.0
140,train,typicality,1328612900864.0,0.37241316,1.0,140.0,5.0
141,train,typicality,2602132307968.0,1.8477269e-05,1.0,141.0,26.0
142,train,typicality,613972312064.0,0.002772775,1.0,142.0,15.0
143,train,typicality,618415915008.0,0.014243956,1.0,143.0,19.0
144,train,typicality,672306561024.0,0.0870585,1.0,144.0,1.0
145,train,typicality,957671538688.0,0.005266246,1.0,145.0,0.0
146,train,typicality,761606832128.0,0.3525938,1.0,146.0,7.0
147,train,typicality,507424178176.0,0.0020845844,1.0,147.0,6.0
148,train,typicality,903370375168.0,2.6508687,0.0,148.0,30.0
149,train,typicality,817340284928.0,5.098863,0.0,149.0,0.0
150,train,typicality,203934128.0,1.070097,0.0,150.0,25.0
151,train,typicality,1056321896448.0,0.09540047,1.0,151.0,14.0
152,train,typicality,1049237061632.0,0.004595671,1.0,152.0,10.0
153,train,typicality,1274882949120.0,0.027506849,1.0,153.0,0.0
154,train,typicality,1692082110464.0,0.19138452,1.0,154.0,12.0
155,train,typicality,751225274368.0,0.0019363479,1.0,155.0,14.0
156,train,typicality,6960070144.0,0.43180096,1.0,156.0,25.0
157,train,typicality,1367308500992.0,0.09959601,1.0,157.0,12.0
158,train,typicality,1187058548736.0,0.62002254,1.0,158.0,7.0
159,train,typicality,1000392097792.0,1.4010094,1.0,159.0,29.0
160,train,typicality,671312642048.0,0.0023250948,1.0,160.0,19.0
161,train,typicality,744542306304.0,4.8272147,0.0,161.0,24.0
162,train,typicality,828544778240.0,0.20232351,1.0,162.0,0.0
163,train,typicality,403993264128.0,0.00064554834,1.0,163.0,10.0
164,train,typicality,822846291968.0,0.12597924,1.0,164.0,29.0
165,train,typicality,765624844288.0,0.3835899,1.0,165.0,22.0
166,train,typicality,977181212672.0,0.30221346,1.0,166.0,22.0
167,train,typicality,1508257300480.0,2.1415906,0.0,167.0,12.0
168,train,typicality,878901526528.0,0.050850883,1.0,168.0,21.0
169,train,typicality,2149069619200.0,1.8811439,0.0,169.0,4.0
170,train,typicality,907511070720.0,0.7935825,1.0,170.0,12.0
171,train,typicality,1268000751616.0,0.0071949186,1.0,171.0,15.0
172,train,typicality,1024049217536.0,0.11180303,1.0,172.0,16.0
173,train,typicality,33324906496.0,3.445089e-05,1.0,173.0,23.0
174,train,typicality,2088456814592.0,0.95287406,0.0,174.0,18.0
175,train,typicality,204544544.0,0.6186294,1.0,175.0,18.0
176,train,typicality,3386093600768.0,1.1414202,1.0,176.0,27.0
177,train,typicality,1087156256768.0,2.2364817,0.0,177.0,3.0
178,train,typicality,1282415132672.0,0.59986275,1.0,178.0,17.0
179,train,typicality,681436643328.0,0.06829153,1.0,179.0,2.0
180,train,typicality,1234370953216.0,1.702879,0.0,180.0,16.0
181,train,typicality,1434660634624.0,0.8226999,1.0,181.0,7.0
182,train,typicality,1394114822144.0,0.8724255,1.0,182.0,10.0
183,train,typicality,701883219968.0,1.5155702,0.0,183.0,15.0
184,train,typicality,1267695091712.0,0.4451447,1.0,184.0,14.0
185,train,typicality,2871045128192.0,4.0463953,0.0,185.0,16.0
186,train,typicality,2206731862016.0,1.5538775,0.0,186.0,4.0
187,train,typicality,1492979286016.0,1.4780986,0.0,187.0,28.0
188,train,typicality,316565716992.0,0.99046874,1.0,188.0,12.0
189,train,typicality,959780552704.0,0.32669377,1.0,189.0,22.0
190,train,typicality,1057813037056.0,0.80510414,1.0,190.0,24.0
191,train,typicality,861202284544.0,0.0058727334,1.0,191.0,15.0
192,train,typicality,703727075328.0,0.0013323487,1.0,192.0,10.0
193,train,typicality,4249605120.0,0.47310668,1.0,193.0,13.0
194,train,typicality,821523644416.0,0.03815261,1.0,194.0,12.0
195,train,typicality,2028071550976.0,1.5664742,0.0,195.0,8.0
196,train,typicality,1823293308928.0,0.23425984,1.0,196.0,27.0
197,train,typicality,863973998592.0,0.17059463,1.0,197.0,21.0
198,train,typicality,531370672128.0,1.6365626,0.0,198.0,18.0
199,train,typicality,879288516608.0,0.3988267,1.0,199.0,25.0
200,train,typicality,863042011136.0,0.040035095,1.0,200.0,22.0
201,train,typicality,934730530816.0,0.09466301,1.0,201.0,12.0
202,train,typicality,1150974689280.0,0.08762622,1.0,202.0,16.0
203,train,typicality,2153911812096.0,0.5301391,1.0,203.0,16.0
204,train,typicality,731618279424.0,0.0019525288,1.0,204.0,15.0
205,train,typicality,1003018518528.0,0.053427376,1.0,205.0,6.0
206,train,typicality,901706022912.0,0.29740143,1.0,206.0,10.0
207,train,typicality,385294041088.0,0.0018510366,1.0,207.0,15.0
208,train,typicality,834903998464.0,1.0689484,1.0,208.0,24.0
209,train,typicality,309634498560.0,0.04883644,1.0,209.0,12.0
210,train,typicality,726061416448.0,0.09501658,1.0,210.0,29.0
211,train,typicality,1885552771072.0,1.2857808,1.0,211.0,20.0
212,train,typicality,739724754944.0,0.013567851,1.0,212.0,10.0
213,train,typicality,745057943552.0,0.22512676,1.0,213.0,19.0
214,train,typicality,914895142912.0,0.020790271,1.0,214.0,22.0
215,train,typicality,144276930560.0,0.00024446836,1.0,215.0,15.0
216,train,typicality,670345134080.0,0.000105494655,1.0,216.0,1.0
217,train,typicality,878893465600.0,0.22661443,1.0,217.0,13.0
218,train,typicality,927273713664.0,0.1828981,1.0,218.0,21.0
219,train,typicality,1100813959168.0,0.7159326,1.0,219.0,7.0
220,train,typicality,1007375220736.0,0.023239274,1.0,220.0,5.0
221,train,typicality,968089796608.0,0.22753538,1.0,221.0,12.0
222,train,typicality,727193354240.0,0.8003516,1.0,222.0,13.0
223,train,typicality,990791467008.0,0.013249449,1.0,223.0,16.0
224,train,typicality,877754318848.0,0.007813722,1.0,224.0,6.0
225,train,typicality,746579886080.0,0.24005732,1.0,225.0,21.0
226,train,typicality,2383475376128.0,1.9344137,0.0,226.0,4.0
227,train,typicality,828973973504.0,0.97229946,1.0,227.0,23.0
228,train,typicality,1568346734592.0,0.13651156,1.0,228.0,9.0
229,train,typicality,560559161344.0,0.22018957,1.0,229.0,24.0
230,train,typicality,951257923584.0,1.0462872,1.0,230.0,3.0
231,train,typicality,444665823232.0,2.279693,0.0,231.0,23.0
232,train,typicality,545743503360.0,0.23042025,1.0,232.0,29.0
233,train,typicality,1076506001408.0,0.08783337,1.0,233.0,16.0
234,train,typicality,177064886272.0,0.3831965,1.0,234.0,24.0
235,train,typicality,1774194786304.0,0.054297607,1.0,235.0,27.0
236,train,typicality,773023662080.0,0.006564363,1.0,236.0,16.0
237,train,typicality,597637398528.0,0.05338692,1.0,237.0,2.0
238,train,typicality,834846916608.0,0.0122309895,1.0,238.0,16.0
239,train,typicality,1565356457984.0,0.31119052,1.0,239.0,18.0
240,train,typicality,908303597568.0,1.6045955,0.0,240.0,5.0
241,train,typicality,411585642496.0,0.008342301,1.0,241.0,20.0
242,train,typicality,2566998982656.0,0.5194134,1.0,242.0,12.0
243,train,typicality,4082937626624.0,0.0054719667,1.0,243.0,0.0
244,train,typicality,891206500352.0,0.90305156,1.0,244.0,29.0
245,train,typicality,691218677760.0,0.45924973,1.0,245.0,21.0
246,train,typicality,1849405865984.0,0.9354857,1.0,246.0,7.0
247,train,typicality,1535844810752.0,1.9173409,0.0,247.0,3.0
248,train,typicality,210910464.0,0.015907524,1.0,248.0,29.0
249,train,typicality,2813113925632.0,3.3927822,0.0,249.0,3.0
250,train,typicality,815305588736.0,0.003597813,1.0,250.0,11.0
251,train,typicality,1007645491200.0,2.88475,0.0,251.0,28.0
252,train,typicality,352149209088.0,0.0901732,1.0,252.0,18.0
253,train,typicality,2124343410688.0,0.055179603,1.0,253.0,5.0
254,train,typicality,950323380224.0,0.008624922,1.0,254.0,6.0
255,train,typicality,306685575168.0,0.0029068617,1.0,255.0,15.0
256,train,typicality,4239497625600.0,2.0469027,0.0,256.0,12.0
257,train,typicality,586114924544.0,0.15017943,1.0,257.0,16.0
258,train,typicality,904898019328.0,1.1400176,1.0,258.0,30.0
259,train,typicality,908428181504.0,0.6978131,1.0,259.0,29.0
260,train,typicality,2036096172032.0,1.5844103,0.0,260.0,8.0
261,train,typicality,1394143657984.0,0.37478083,1.0,261.0,29.0
262,train,typicality,772604952576.0,0.080486104,1.0,262.0,21.0
263,train,typicality,700557623296.0,0.27017605,1.0,263.0,19.0
264,train,typicality,217988841472.0,0.22824973,1.0,264.0,9.0
265,train,typicality,3050749034496.0,0.87566566,1.0,265.0,4.0
266,train,typicality,607480840192.0,0.6703733,1.0,266.0,28.0
267,train,typicality,938858774528.0,5.3388233,0.0,267.0,30.0
268,train,typicality,3983970664448.0,0.20601194,1.0,268.0,14.0
269,train,typicality,888107565056.0,4.502911,0.0,269.0,3.0
270,train,typicality,793168379904.0,0.20470662,1.0,270.0,18.0
271,train,typicality,875935367168.0,0.10689404,1.0,271.0,16.0
272,train,typicality,1030880034816.0,0.043175865,1.0,272.0,16.0
273,train,typicality,822263873536.0,0.08071904,1.0,273.0,14.0
274,train,typicality,1611582013440.0,0.07624402,1.0,274.0,0.0
275,train,typicality,450033811456.0,0.47191638,1.0,275.0,7.0
276,train,typicality,971443994624.0,0.5495564,1.0,276.0,7.0
277,train,typicality,337998053376.0,0.8231196,1.0,277.0,17.0
278,train,typicality,981573566464.0,0.13753925,1.0,278.0,13.0
279,train,typicality,743883538432.0,2.6234045,0.0,279.0,24.0
280,train,typicality,735799672832.0,0.43731877,1.0,280.0,25.0
281,train,typicality,1658647347200.0,1.4373591,0.0,281.0,17.0
282,train,typicality,769916272640.0,0.16454712,1.0,282.0,16.0
283,train,typicality,909951369216.0,0.15317324,1.0,283.0,12.0
284,train,typicality,1120582762496.0,0.53530407,1.0,284.0,12.0
285,train,typicality,925735714816.0,0.9162109,1.0,285.0,26.0
286,train,typicality,1781072920576.0,2.7236695,0.0,286.0,28.0
287,train,typicality,898285109248.0,2.4412441,0.0,287.0,14.0
288,train,typicality,121576048.0,0.8827903,0.0,288.0,18.0
289,train,typicality,1030010765312.0,0.903096,1.0,289.0,21.0
290,train,typicality,1060210606080.0,2.1265464,0.0,290.0,8.0
291,train,typicality,784430989312.0,0.75592244,1.0,291.0,12.0
292,train,typicality,848002416640.0,0.24802168,1.0,292.0,22.0
293,train,typicality,1371520237568.0,0.4668134,1.0,293.0,27.0
294,train,typicality,1737573531648.0,0.03673023,1.0,294.0,27.0
295,train,typicality,553805807616.0,0.08883856,1.0,295.0,2.0
296,train,typicality,1810382716928.0,1.616304,1.0,296.0,7.0
297,train,typicality,837140611072.0,0.8650608,1.0,297.0,30.0
298,train,typicality,862631100416.0,0.34993175,1.0,298.0,16.0
299,train,typicality,920891293696.0,0.91267425,1.0,299.0,3.0
300,train,typicality,1783270342656.0,0.037670672,1.0,300.0,0.0
301,train,typicality,998362841088.0,5.570376,0.0,301.0,28.0
302,train,typicality,1218887811072.0,0.64051515,1.0,302.0,21.0
303,train,typicality,973230833664.0,4.2842727,0.0,303.0,18.0
304,train,typicality,1674210443264.0,0.17993934,1.0,304.0,23.0
305,train,typicality,911310585856.0,0.34345803,1.0,305.0,21.0
306,train,typicality,708391075840.0,0.19326226,1.0,306.0,29.0
307,train,typicality,1623841177600.0,0.7152675,1.0,307.0,4.0
308,train,typicality,793855524864.0,0.044905443,1.0,308.0,10.0
309,train,typicality,1142486597632.0,0.03335699,1.0,309.0,15.0
310,train,typicality,881659281408.0,3.8985481,0.0,310.0,17.0
311,train,typicality,775018512384.0,0.10227836,1.0,311.0,11.0
312,train,typicality,644462673920.0,0.066440575,1.0,312.0,8.0
313,train,typicality,237366181888.0,0.0007544294,1.0,313.0,27.0
314,train,typicality,755099566080.0,0.27447805,1.0,314.0,11.0
315,train,typicality,1460925890560.0,1.8236188,0.0,315.0,30.0
316,train,typicality,861172793344.0,0.09407866,1.0,316.0,14.0
317,train,typicality,1669635375104.0,0.02310311,1.0,317.0,10.0
318,train,typicality,971948752896.0,0.00042751234,1.0,318.0,26.0
319,train,typicality,1028783013888.0,3.2173023,0.0,319.0,25.0
320,train,typicality,301632913408.0,0.001693007,1.0,320.0,15.0
321,train,typicality,1584093200384.0,0.38012627,1.0,321.0,2.0
322,train,typicality,2976060801024.0,0.29186305,1.0,322.0,9.0
323,train,typicality,561796808704.0,0.0013406823,1.0,323.0,2.0
324,train,typicality,335466889216.0,0.80167246,1.0,324.0,0.0
325,train,typicality,803944660992.0,1.1176715,1.0,325.0,10.0
326,train,typicality,743355580416.0,0.028706122,1.0,326.0,25.0
327,train,typicality,1129278996480.0,1.8246818,0.0,327.0,24.0
328,train,typicality,923511095296.0,0.21157905,1.0,328.0,4.0
329,train,typicality,2078492065792.0,1.5698819,0.0,329.0,8.0
330,train,typicality,2270741135360.0,0.5109706,1.0,330.0,13.0
331,train,typicality,646709641216.0,0.015008623,1.0,331.0,1.0
332,train,typicality,1268972781568.0,1.6648091,0.0,332.0,4.0
333,train,typicality,741383340032.0,0.0012738932,1.0,333.0,0.0
334,train,typicality,511553273856.0,2.9821653,0.0,334.0,26.0
335,train,typicality,1149995843584.0,3.994632,0.0,335.0,10.0
336,train,typicality,1856289636352.0,1.3287952,0.0,336.0,18.0
337,train,typicality,3032616009728.0,0.22058338,1.0,337.0,14.0
338,train,typicality,161098858496.0,0.059889797,1.0,338.0,3.0
339,train,typicality,436541456384.0,0.565107,1.0,339.0,9.0
340,train,typicality,854694821888.0,1.8888721,0.0,340.0,7.0
341,train,typicality,456124727296.0,0.045946855,1.0,341.0,5.0
342,train,typicality,1860167794688.0,0.8050325,1.0,342.0,21.0
343,train,typicality,904887402496.0,1.6613653,0.0,343.0,26.0
344,train,typicality,1149740646400.0,2.176222,0.0,344.0,30.0
345,train,typicality,855537090560.0,0.013969972,1.0,345.0,12.0
346,train,typicality,427716706304.0,0.002744006,1.0,346.0,2.0
347,train,typicality,874924605440.0,0.0010562324,1.0,347.0,5.0
348,train,typicality,1151887605760.0,0.0016637306,1.0,348.0,6.0
349,train,typicality,714335846400.0,0.0018180761,1.0,349.0,2.0
350,train,typicality,1371367538688.0,3.2107277,0.0,350.0,12.0
351,train,typicality,1128671608832.0,0.5352799,1.0,351.0,28.0
352,train,typicality,1031754612736.0,0.0025202439,1.0,352.0,2.0
353,train,typicality,629495431168.0,8.4635016e-05,1.0,353.0,11.0
354,train,typicality,726599794688.0,0.0038897344,1.0,354.0,14.0
355,train,typicality,872177139712.0,0.05019183,1.0,355.0,25.0
356,train,typicality,991813500928.0,0.6518283,1.0,356.0,22.0
357,train,typicality,827799371776.0,0.30189618,1.0,357.0,9.0
358,train,typicality,899941924864.0,2.0961034,0.0,358.0,11.0
359,train,typicality,707694952448.0,0.33253202,1.0,359.0,14.0
360,train,typicality,789015298048.0,0.12133319,1.0,360.0,19.0
361,train,typicality,2957425246208.0,0.35611022,1.0,361.0,15.0
362,train,typicality,1147680718848.0,0.11064533,1.0,362.0,18.0
363,train,typicality,1257865216000.0,0.013892147,1.0,363.0,6.0
364,train,typicality,832814186496.0,0.14583844,1.0,364.0,16.0
365,train,typicality,2594368651264.0,0.07807518,1.0,365.0,20.0
366,train,typicality,1495047296.0,0.35922801,1.0,366.0,8.0
367,train,typicality,1062808190976.0,0.4171971,1.0,367.0,27.0
368,train,typicality,1105184948224.0,0.15459983,1.0,368.0,18.0
369,train,typicality,487984136192.0,0.07878674,1.0,369.0,17.0
370,train,typicality,1197156859904.0,1.0930216,1.0,370.0,9.0
371,train,typicality,1022232231936.0,1.0396193,1.0,371.0,22.0
372,train,typicality,698874200064.0,0.87879467,1.0,372.0,20.0
373,train,typicality,2379225759744.0,0.32759243,1.0,373.0,14.0
374,train,typicality,801584840704.0,1.28745205e-05,1.0,374.0,1.0
375,train,typicality,1056304136192.0,1.5981364,0.0,375.0,28.0
376,train,typicality,742553288704.0,1.9963851,0.0,376.0,13.0
377,train,typicality,972033622016.0,0.4605943,1.0,377.0,3.0
378,train,typicality,1067180949504.0,0.04960552,1.0,378.0,27.0
379,train,typicality,715967692800.0,0.12124618,1.0,379.0,12.0
380,train,typicality,2120240594944.0,0.62829185,1.0,380.0,23.0
381,train,typicality,1089017741312.0,0.6894067,1.0,381.0,28.0
382,train,typicality,847369142272.0,0.4995895,1.0,382.0,22.0
383,train,typicality,907491147776.0,0.02365522,1.0,383.0,10.0
384,train,typicality,1566011424768.0,0.017860886,1.0,384.0,19.0
385,train,typicality,2262722936832.0,1.6404591,0.0,385.0,20.0
386,train,typicality,1051331657728.0,0.044077303,1.0,386.0,16.0
387,train,typicality,1013632466944.0,1.3998907,0.0,387.0,21.0
388,train,typicality,811107614720.0,0.63015765,1.0,388.0,8.0
389,train,typicality,1056852869120.0,0.006677693,1.0,389.0,5.0
390,train,typicality,758108258304.0,1.2915559,0.0,390.0,19.0
391,train,typicality,764692135936.0,2.8166914,0.0,391.0,24.0
392,train,typicality,1026549481472.0,1.700654,1.0,392.0,7.0
393,train,typicality,696402837504.0,0.0991496,1.0,393.0,17.0
394,train,typicality,1027612082176.0,0.032392863,1.0,394.0,16.0
395,train,typicality,421907922944.0,0.47311768,1.0,395.0,3.0
396,train,typicality,1051221557248.0,3.5881696,0.0,396.0,30.0
397,train,typicality,509231693824.0,0.08630797,1.0,397.0,2.0
398,train,typicality,1053885202432.0,0.0036545887,1.0,398.0,25.0
399,train,typicality,910028046336.0,0.10422212,1.0,399.0,11.0
400,train,typicality,772091019264.0,1.2565707,0.0,400.0,23.0
401,train,typicality,755528105984.0,0.00843758,1.0,401.0,1.0
402,train,typicality,744791998464.0,0.9728361,1.0,402.0,3.0
403,train,typicality,746596728832.0,0.8409005,1.0,403.0,14.0
404,train,typicality,635424210944.0,0.48839775,1.0,404.0,7.0
405,train,typicality,901796134912.0,0.4752628,1.0,405.0,28.0
406,train,typicality,1212883927040.0,1.1527301,1.0,406.0,21.0
407,train,typicality,350333534208.0,0.031160913,1.0,407.0,27.0
408,train,typicality,1082585317376.0,1.3881528,1.0,408.0,19.0
409,train,typicality,900274323456.0,0.0373424,1.0,409.0,26.0
410,train,typicality,957231792128.0,0.3521082,1.0,410.0,3.0
411,train,typicality,811871371264.0,0.10138289,1.0,411.0,14.0
412,train,typicality,2870043475968.0,2.5030458,0.0,412.0,3.0
413,train,typicality,311233740800.0,0.0059763067,1.0,413.0,4.0
414,train,typicality,1743159558144.0,0.65351695,1.0,414.0,12.0
415,train,typicality,1991595524096.0,1.9454496,0.0,415.0,24.0
416,train,typicality,779668684800.0,1.6023588,0.0,416.0,19.0
