,fold,feature_name,feature,loss,acc,idx,class
2929,train,softmax,0.9999957084655762,3.0278701e-05,1.0,7043.0,37.0
2930,train,softmax,0.9999997615814209,0.0010075261,1.0,7052.0,28.0
2931,train,softmax,0.9998605251312256,0.00020919042,1.0,7065.0,51.0
2932,train,softmax,0.9990529417991638,3.025823,0.0,7084.0,33.0
2933,train,softmax,0.9999184608459473,8.66614e-05,1.0,7180.0,22.0
2934,train,softmax,0.9998524188995361,0.14434016,1.0,7220.0,26.0
2935,train,softmax,0.9998732805252075,2.8849688,0.0,7311.0,41.0
2936,train,softmax,0.999811589717865,0.0016506392,1.0,7392.0,7.0
2937,train,softmax,0.999560534954071,0.044887092,1.0,7420.0,48.0
2938,train,softmax,0.9999951124191284,0.0035101487,1.0,7594.0,54.0
2939,train,softmax,0.9992386102676392,0.00014113385,1.0,7721.0,36.0
2940,train,softmax,0.9999725818634033,0.0012607968,1.0,7780.0,28.0
2941,train,softmax,0.9999967813491821,0.02068787,1.0,7867.0,15.0
2942,train,softmax,0.9999434947967529,0.0013834201,1.0,7937.0,21.0
2943,train,softmax,0.9999514818191528,0.14382666,1.0,7973.0,36.0
2944,train,softmax,0.9999997615814209,0.063290454,1.0,7993.0,3.0
2945,train,softmax,0.34955528378486633,0.00068545685,1.0,8154.0,22.0
2946,train,softmax,0.9998823404312134,0.00082220597,1.0,8263.0,3.0
2947,train,softmax,0.9999974966049194,3.397407e-05,1.0,8271.0,31.0
2948,train,softmax,0.9999938011169434,0.0018404465,1.0,8322.0,22.0
2949,train,softmax,0.3422529697418213,6.0437284e-05,1.0,8331.0,34.0
2950,train,softmax,0.9743898510932922,0.00020930961,1.0,8465.0,30.0
2951,train,softmax,0.9999659061431885,0.0012685356,1.0,8638.0,32.0
2952,train,softmax,0.9999901056289673,5.9245263e-05,1.0,8771.0,57.0
2953,train,softmax,0.9999998807907104,0.0012524626,1.0,8899.0,15.0
2954,train,softmax,0.9999997615814209,0.0002647288,1.0,8958.0,30.0
2955,train,softmax,0.9999878406524658,0.00037531962,1.0,8972.0,36.0
2956,train,softmax,0.9999971389770508,4.986244,0.0,9233.0,53.0
2957,train,softmax,0.9782220125198364,1.3586221,1.0,9244.0,28.0
2958,train,softmax,0.9999434947967529,0.123786055,1.0,9266.0,22.0
2959,train,softmax,0.999993085861206,0.0012181727,1.0,9294.0,43.0
2960,train,softmax,0.950308620929718,0.0004290614,1.0,9309.0,21.0
2961,train,softmax,0.9998775720596313,2.2411095e-05,1.0,9344.0,28.0
2962,train,softmax,0.9977512955665588,8.511181e-05,1.0,9466.0,34.0
2963,train,softmax,0.994152843952179,0.0023444805,1.0,9591.0,55.0
2964,train,softmax,0.9999572038650513,0.0025461656,1.0,9622.0,0.0
2965,train,softmax,0.9929458498954773,0.019065343,1.0,9654.0,3.0
2966,train,softmax,0.9999942779541016,0.0005953923,1.0,9775.0,55.0
2967,train,softmax,0.9999997615814209,0.00010573305,1.0,9858.0,0.0
2968,train,softmax,0.9981048107147217,3.2922454,0.0,9867.0,39.0
2969,train,softmax,0.9999278783798218,0.0043668626,1.0,9904.0,37.0
2970,train,softmax,0.9999861717224121,0.42255768,1.0,132.0,14.0
2971,train,softmax,0.9999998807907104,1.8908728,0.0,326.0,1.0
2972,train,softmax,0.9867318272590637,1.3113013e-06,1.0,384.0,14.0
2973,train,softmax,0.9999583959579468,0.00054964214,1.0,417.0,14.0
2974,train,softmax,0.9999946355819702,4.5299425e-06,1.0,422.0,14.0
2975,train,softmax,0.9999972581863403,5.4804873,0.0,432.0,28.0
2976,train,softmax,0.9998655319213867,0.0052364813,1.0,435.0,14.0
2977,train,softmax,0.9998828172683716,0.001286156,1.0,466.0,14.0
2978,train,softmax,0.9999734163284302,0.0005397532,1.0,588.0,14.0
2979,train,softmax,0.9999994039535522,0.0009159422,1.0,757.0,14.0
2980,train,softmax,0.9999810457229614,0.0029336058,1.0,876.0,14.0
2981,train,softmax,0.9757768511772156,0.00056262873,1.0,902.0,14.0
2982,train,softmax,0.9998297691345215,0.0024166685,1.0,957.0,38.0
2983,train,softmax,0.9999985694885254,0.000787544,1.0,1143.0,14.0
2984,train,softmax,0.9999631643295288,0.00049042597,1.0,1245.0,14.0
2985,train,softmax,0.9965840578079224,0.000611595,1.0,1255.0,38.0
2986,train,softmax,0.9999687671661377,7.724464e-05,1.0,1487.0,14.0
2987,train,softmax,0.9999771118164062,8.129743e-05,1.0,1497.0,14.0
2988,train,softmax,0.9999456405639648,0.035857797,1.0,1562.0,14.0
2989,train,softmax,0.9999997615814209,1.3113013e-06,1.0,1686.0,14.0
2990,train,softmax,0.39492955803871155,5.6503606e-05,1.0,1807.0,14.0
2991,train,softmax,0.9995512366294861,0.0003942666,1.0,1851.0,38.0
2992,train,softmax,0.9998224377632141,0.00014125303,1.0,1857.0,38.0
2993,train,softmax,0.9999972581863403,0.0003376629,1.0,1958.0,14.0
2994,train,softmax,0.9623283743858337,0.0013150863,1.0,2036.0,14.0
2995,train,softmax,0.9999772310256958,0.00056262873,1.0,2198.0,14.0
2996,train,softmax,0.9980536699295044,0.0009146321,1.0,2413.0,14.0
2997,train,softmax,0.6543323397636414,0.00634714,1.0,2423.0,14.0
2998,train,softmax,0.9999983310699463,0.0012724645,1.0,2571.0,14.0
2999,train,softmax,0.29337820410728455,0.009078061,1.0,2794.0,14.0
3000,train,softmax,0.9999804496765137,0.0007715824,1.0,2797.0,14.0
3001,train,softmax,0.9999417066574097,4.0531077e-06,1.0,3022.0,14.0
3002,train,softmax,0.9999856948852539,0.0013959197,1.0,3058.0,14.0
3003,train,softmax,0.9999994039535522,0.00042346094,1.0,3225.0,14.0
3004,train,softmax,0.9995085000991821,1.6450747e-05,1.0,3229.0,14.0
3005,train,softmax,0.9999849796295166,0.00010322992,1.0,3463.0,14.0
3006,train,softmax,0.9999725818634033,0.001052898,1.0,3491.0,14.0
3007,train,softmax,0.9998569488525391,0.0051286803,1.0,3562.0,14.0
3008,train,softmax,0.9999998807907104,0.0060199136,1.0,3634.0,14.0
3009,train,softmax,0.9999324083328247,0.0037321455,1.0,3852.0,14.0
3010,train,softmax,0.9999959468841553,0.00087092136,1.0,4029.0,14.0
3011,train,softmax,0.9998503923416138,0.016195875,1.0,4118.0,14.0
3012,train,softmax,0.9999737739562988,0.011374861,1.0,4122.0,14.0
3013,train,softmax,0.9999983310699463,0.00075180875,1.0,4134.0,14.0
3014,train,softmax,0.9023025035858154,0.0045299293,1.0,4141.0,14.0
3015,train,softmax,0.9999734163284302,7.700623e-05,1.0,4219.0,14.0
3016,train,softmax,0.9999411106109619,0.0008272087,1.0,4426.0,14.0
3017,train,softmax,0.9998792409896851,1.4498827,0.0,4460.0,1.0
3018,train,softmax,0.9999065399169922,0.15483144,1.0,4579.0,14.0
3019,train,softmax,0.9999607801437378,0.0011180347,1.0,4696.0,14.0
3020,train,softmax,0.9999760389328003,0.0042414,1.0,4718.0,14.0
3021,train,softmax,0.9999886751174927,0.00014196818,1.0,4759.0,14.0
3022,train,softmax,0.9999871253967285,2.1338235e-05,1.0,4769.0,14.0
3023,train,softmax,0.999998927116394,0.0042196764,1.0,4948.0,14.0
3024,train,softmax,0.9999872446060181,8.928377e-05,1.0,5069.0,14.0
3025,train,softmax,0.9999651908874512,0.00017069314,1.0,5085.0,14.0
3026,train,softmax,0.9967654943466187,0.0032979643,1.0,5209.0,14.0
3027,train,softmax,0.9999734163284302,1.2159274e-05,1.0,5305.0,14.0
3028,train,softmax,0.9998935461044312,0.001233889,1.0,5429.0,14.0
3029,train,softmax,0.9854110479354858,0.00031668894,1.0,5450.0,14.0
3030,train,softmax,0.9993740916252136,1.0490363e-05,1.0,5594.0,14.0
3031,train,softmax,0.9999970197677612,0.00015066919,1.0,5673.0,14.0
3032,train,softmax,0.9992144107818604,3.9695904e-05,1.0,5700.0,38.0
3033,train,softmax,1.0,0.20017879,1.0,5717.0,14.0
3034,train,softmax,0.9999908208847046,0.0004742213,1.0,5762.0,14.0
3035,train,softmax,0.9999945163726807,0.0023063032,1.0,5820.0,14.0
3036,train,softmax,0.9999833106994629,0.001747035,1.0,5920.0,14.0
3037,train,softmax,0.9999308586120605,0.0015568528,1.0,6055.0,14.0
3038,train,softmax,0.9999996423721313,0.0013575872,1.0,6091.0,14.0
3039,train,softmax,0.9999979734420776,0.0031783087,1.0,6153.0,14.0
3040,train,softmax,0.9999990463256836,0.058585607,1.0,6658.0,14.0
3041,train,softmax,0.9989548921585083,0.0018233118,1.0,6695.0,14.0
3042,train,softmax,0.9999988079071045,2.467602e-05,1.0,6766.0,14.0
3043,train,softmax,0.999996542930603,1.490105e-05,1.0,6862.0,1.0
3044,train,softmax,0.9999591112136841,0.002635579,1.0,7137.0,14.0
3045,train,softmax,0.9999393224716187,0.00036387975,1.0,7169.0,14.0
3046,train,softmax,0.7973394989967346,0.0019092204,1.0,7177.0,14.0
3047,train,softmax,0.9998387098312378,0.00038652102,1.0,7403.0,14.0
3048,train,softmax,0.9995231628417969,0.0008648469,1.0,7575.0,14.0
3049,train,softmax,0.8980827331542969,0.0022355346,1.0,7579.0,14.0
3050,train,softmax,0.9999922513961792,3.1960685,0.0,7582.0,1.0
3051,train,softmax,0.9999991655349731,0.0028849908,1.0,7648.0,14.0
3052,train,softmax,0.9999831914901733,4.4702483e-05,1.0,7901.0,14.0
3053,train,softmax,0.9965936541557312,0.0033599848,1.0,8013.0,14.0
3054,train,softmax,0.9994576573371887,7.152301e-05,1.0,8042.0,14.0
3055,train,softmax,0.9567024111747742,0.00010346831,1.0,8082.0,1.0
3056,train,softmax,0.9995231628417969,0.00024148886,1.0,8305.0,14.0
3057,train,softmax,0.9997658133506775,2.7060143e-05,1.0,8359.0,14.0
3058,train,softmax,0.9999990463256836,7.235742e-05,1.0,8419.0,14.0
3059,train,softmax,0.9999858140945435,0.0010203876,1.0,8514.0,14.0
3060,train,softmax,0.9999674558639526,0.0019393223,1.0,8531.0,14.0
3061,train,softmax,0.9999979734420776,0.0014035384,1.0,8610.0,14.0
3062,train,softmax,0.9999991655349731,0.00023552982,1.0,8655.0,14.0
3063,train,softmax,0.9999936819076538,8.821448e-06,1.0,8723.0,14.0
3064,train,softmax,0.9999908208847046,0.0011063652,1.0,8861.0,1.0
3065,train,softmax,0.999995231628418,3.1589963e-05,1.0,8886.0,14.0
3066,train,softmax,0.9998636245727539,0.00054499554,1.0,8912.0,14.0
3067,train,softmax,0.9999997615814209,0.00048280027,1.0,8927.0,14.0
3068,train,softmax,0.999998927116394,0.0014203233,1.0,9231.0,14.0
3069,train,softmax,0.9999998807907104,0.00019190853,1.0,9277.0,14.0
3070,train,softmax,0.9995266199111938,0.008952715,1.0,9400.0,1.0
3071,train,softmax,0.9999749660491943,0.00040773186,1.0,9553.0,14.0
3072,train,softmax,0.9999983310699463,0.00017653337,1.0,9685.0,14.0
3073,train,softmax,0.9998294115066528,0.0018089137,1.0,9768.0,14.0
3074,train,softmax,0.9999938011169434,6.675698e-06,1.0,9870.0,1.0
3075,train,softmax,0.9999990463256836,0.21817978,1.0,166.0,39.0
3076,train,softmax,0.9999898672103882,0.000105494655,1.0,442.0,53.0
3077,train,softmax,0.9999368190765381,3.576278e-07,1.0,573.0,58.0
3078,train,softmax,0.9999232292175293,0.06716536,1.0,592.0,8.0
3079,train,softmax,0.9999996423721313,0.00044907976,1.0,731.0,50.0
3080,train,softmax,0.9995087385177612,4.7683704e-07,1.0,1005.0,43.0
3081,train,softmax,0.999996542930603,10.893359,0.0,1239.0,18.0
3082,train,softmax,0.9999991655349731,1.6689287e-06,1.0,1267.0,0.0
3083,train,softmax,0.9983091354370117,2.3841855e-07,1.0,1375.0,0.0
3084,train,softmax,0.9999264478683472,6.2940526e-05,1.0,1538.0,26.0
3085,train,softmax,0.9999895095825195,7.700623e-05,1.0,1742.0,33.0
3086,train,softmax,0.9999918937683105,0.016449785,1.0,1812.0,0.0
3087,train,softmax,0.9999984502792358,0.00019965562,1.0,2094.0,55.0
3088,train,softmax,0.9999992847442627,1.883489e-05,1.0,2106.0,53.0
3089,train,softmax,0.9999529123306274,0.23219404,1.0,2160.0,58.0
3090,train,softmax,0.9999977350234985,3.933829e-05,1.0,2216.0,39.0
3091,train,softmax,0.9905822277069092,0.36746684,1.0,2666.0,53.0
3092,train,softmax,0.9999847412109375,7.867782e-06,1.0,2896.0,26.0
3093,train,softmax,0.9995883107185364,5.626173,0.0,3267.0,18.0
3094,train,softmax,0.9999901056289673,5.841238e-06,1.0,3603.0,59.0
3095,train,softmax,0.44343870878219604,2.8610189e-06,1.0,3684.0,46.0
3096,train,softmax,0.9999967813491821,3.0994368e-06,1.0,3754.0,25.0
3097,train,softmax,0.9988884329795837,3.087473e-05,1.0,3815.0,26.0
3098,train,softmax,0.9999651908874512,3.2424403e-05,1.0,3825.0,3.0
3099,train,softmax,0.9999804496765137,-0.0,1.0,4233.0,53.0
3100,train,softmax,0.9053376913070679,9.97732e-05,1.0,4349.0,0.0
3101,train,softmax,0.9999439716339111,1.1920928e-07,1.0,4583.0,53.0
3102,train,softmax,1.0,2.9802277e-06,1.0,5013.0,53.0
3103,train,softmax,0.9998397827148438,1.239769e-05,1.0,5088.0,23.0
3104,train,softmax,0.9992881417274475,-0.0,1.0,5109.0,15.0
3105,train,softmax,0.9999946355819702,0.21744095,1.0,5199.0,39.0
3106,train,softmax,0.9990542531013489,-0.0,1.0,5525.0,39.0
3107,train,softmax,0.9999595880508423,4.7683704e-07,1.0,5781.0,59.0
3108,train,softmax,0.9997187256813049,0.00020454222,1.0,5870.0,24.0
3109,train,softmax,0.9999991655349731,5.960463e-07,1.0,5895.0,15.0
3110,train,softmax,0.9999898672103882,1.1920922e-06,1.0,6061.0,53.0
3111,train,softmax,0.9999849796295166,-0.0,1.0,6512.0,4.0
3112,train,softmax,0.9972580671310425,2.384183e-06,1.0,6647.0,53.0
3113,train,softmax,0.997391939163208,4.613293e-05,1.0,6746.0,43.0
3114,train,softmax,0.9999972581863403,1.1920928e-07,1.0,7014.0,0.0
3115,train,softmax,0.9999977350234985,4.1723165e-06,1.0,7095.0,26.0
3116,train,softmax,0.505847692489624,5.960463e-07,1.0,7103.0,34.0
3117,train,softmax,0.9999998807907104,1.3112935e-05,1.0,7338.0,53.0
3118,train,softmax,0.999933123588562,-0.0,1.0,7377.0,39.0
3119,train,softmax,0.9999948740005493,9.5367386e-07,1.0,8072.0,52.0
3120,train,softmax,0.9997414946556091,-0.0,1.0,8139.0,31.0
3121,train,softmax,0.9999828338623047,7.533743e-05,1.0,8150.0,33.0
3122,train,softmax,0.9989207983016968,7.986991e-06,1.0,8210.0,8.0
3123,train,softmax,0.9994644522666931,3.5762723e-06,1.0,8226.0,26.0
3124,train,softmax,0.9999998807907104,2.145765e-06,1.0,8339.0,56.0
3125,train,softmax,0.9999953508377075,4.1723165e-06,1.0,8342.0,8.0
3126,train,softmax,0.9996892213821411,1.3113013e-06,1.0,8363.0,15.0
3127,train,softmax,0.9999737739562988,17.343103,0.0,8536.0,49.0
3128,train,softmax,0.9999395608901978,-0.0,1.0,8631.0,38.0
3129,train,softmax,0.9630104899406433,4.6491514e-06,1.0,8665.0,26.0
3130,train,softmax,0.9998514652252197,8.165503e-05,1.0,8699.0,26.0
3131,train,softmax,0.9824233055114746,3.445089e-05,1.0,8743.0,46.0
3132,train,softmax,0.9999949932098389,5.960463e-07,1.0,8937.0,28.0
3133,train,softmax,0.9999984502792358,1.8715684e-05,1.0,9064.0,2.0
3134,train,softmax,0.9999830722808838,4.7683704e-07,1.0,9194.0,58.0
3135,train,softmax,0.9989610910415649,9.5367386e-07,1.0,9679.0,33.0
3136,train,softmax,0.9999277591705322,0.00027998342,1.0,9779.0,50.0
3137,train,softmax,1.0,6.079655e-06,1.0,149.0,30.0
3138,train,softmax,0.9999998807907104,5.650478,0.0,163.0,31.0
3139,train,softmax,0.9972730278968811,5.960463e-07,1.0,164.0,6.0
3140,train,softmax,0.9999743700027466,3.933899e-06,1.0,275.0,40.0
3141,train,softmax,0.9998929500579834,3.576278e-07,1.0,311.0,45.0
3142,train,softmax,0.9997186064720154,4.9232225e-05,1.0,439.0,34.0
3143,train,softmax,0.9999964237213135,1.7881378e-06,1.0,458.0,39.0
3144,train,softmax,0.5800867080688477,7.796077,0.0,484.0,19.0
3145,train,softmax,0.9999982118606567,-0.0,1.0,583.0,19.0
3146,train,softmax,0.9999700784683228,2.3841855e-07,1.0,827.0,6.0
3147,train,softmax,0.3462744653224945,2.3126335e-05,1.0,828.0,46.0
3148,train,softmax,0.9999899864196777,3.576278e-07,1.0,992.0,5.0
3149,train,softmax,0.9999898672103882,1.1920928e-07,1.0,1147.0,6.0
3150,train,softmax,0.9999798536300659,0.64340085,1.0,1196.0,35.0
3151,train,softmax,0.9960553646087646,0.0012379371,1.0,1277.0,27.0
3152,train,softmax,0.9999200105667114,4.6491514e-06,1.0,1407.0,24.0
3153,train,softmax,0.9999591112136841,3.2186456e-06,1.0,1473.0,40.0
3154,train,softmax,0.9976752400398254,-0.0,1.0,1572.0,15.0
3155,train,softmax,0.9999980926513672,2.4437606e-05,1.0,1687.0,3.0
3156,train,softmax,0.9999170303344727,-0.0,1.0,1871.0,6.0
3157,train,softmax,0.9999984502792358,8.5830325e-06,1.0,1882.0,42.0
3158,train,softmax,0.5142075419425964,0.00020489977,1.0,1913.0,29.0
3159,train,softmax,0.9999449253082275,1.6689287e-06,1.0,1942.0,40.0
3160,train,softmax,0.9999972581863403,-0.0,1.0,2234.0,6.0
3161,train,softmax,0.9999998807907104,2.9444262e-05,1.0,2312.0,27.0
3162,train,softmax,0.9999984502792358,-0.0,1.0,2424.0,19.0
3163,train,softmax,0.9987687468528748,3.6277802,0.0,2477.0,6.0
3164,train,softmax,0.6999074220657349,6.198864e-06,1.0,2548.0,53.0
3165,train,softmax,0.5205851197242737,1.1444026e-05,1.0,2631.0,24.0
3166,train,softmax,0.999995231628418,7.3909487e-06,1.0,2961.0,27.0
3167,train,softmax,0.6981253027915955,7.867782e-06,1.0,3107.0,12.0
3168,train,softmax,0.999970555305481,7.152555e-07,1.0,3344.0,32.0
3169,train,softmax,0.998272180557251,1.191978,0.0,3496.0,11.0
3170,train,softmax,0.9999995231628418,2.264974e-06,1.0,3592.0,56.0
3171,train,softmax,0.9999712705612183,0.00016270744,1.0,3617.0,19.0
3172,train,softmax,0.9999980926513672,1.7881378e-06,1.0,3651.0,27.0
3173,train,softmax,0.9995272159576416,2.0265559e-06,1.0,3756.0,30.0
3174,train,softmax,0.999962329864502,7.3909487e-06,1.0,3839.0,40.0
3175,train,softmax,0.9824077486991882,7.152555e-07,1.0,4206.0,29.0
3176,train,softmax,0.600020706653595,6.5251217,0.0,4236.0,3.0
3177,train,softmax,0.9999880790710449,1.1920928e-07,1.0,4320.0,19.0
3178,train,softmax,0.9999970197677612,2.384183e-06,1.0,4486.0,39.0
3179,train,softmax,0.9999754428863525,3.576278e-07,1.0,4521.0,19.0
3180,train,softmax,0.9999958276748657,2.3935993,0.0,4657.0,6.0
3181,train,softmax,0.9999959468841553,2.8490615e-05,1.0,5229.0,39.0
3182,train,softmax,0.9999995231628418,1.9073468e-06,1.0,5348.0,48.0
3183,train,softmax,0.9989169836044312,5.7220295e-06,1.0,5644.0,27.0
3184,train,softmax,0.9999903440475464,2.6106494e-05,1.0,5684.0,19.0
3185,train,softmax,0.9999046325683594,8.202244,0.0,5919.0,41.0
3186,train,softmax,0.9914982914924622,9.205042,0.0,6050.0,47.0
3187,train,softmax,0.9999945163726807,1.20400655e-05,1.0,6060.0,22.0
3188,train,softmax,0.9999997615814209,0.0013667537,1.0,6148.0,27.0
3189,train,softmax,0.9995835423469543,7.867782e-06,1.0,6253.0,27.0
3190,train,softmax,0.9628770351409912,2.264974e-06,1.0,6400.0,40.0
3191,train,softmax,0.9999926090240479,0.0001811817,1.0,6443.0,27.0
3192,train,softmax,0.9999998807907104,3.576278e-07,1.0,6462.0,19.0
3193,train,softmax,0.9996474981307983,1.5497195e-06,1.0,6537.0,5.0
3194,train,softmax,0.9999958276748657,2.3841855e-07,1.0,6608.0,34.0
3195,train,softmax,0.9539822340011597,1.7285198e-05,1.0,6868.0,50.0
3196,train,softmax,0.9999865293502808,6.699338e-05,1.0,6907.0,4.0
3197,train,softmax,0.9999891519546509,7.152555e-07,1.0,6980.0,45.0
3198,train,softmax,0.9999226331710815,6.603034,0.0,7024.0,31.0
3199,train,softmax,0.9999687671661377,0.005274428,1.0,7037.0,26.0
3200,train,softmax,0.999996542930603,6.5564896e-06,1.0,7175.0,30.0
3201,train,softmax,0.39505526423454285,1.1920928e-07,1.0,7328.0,4.0
3202,train,softmax,1.0,-0.0,1.0,7601.0,19.0
3203,train,softmax,1.0,0.00013064485,1.0,7724.0,54.0
3204,train,softmax,0.999915361404419,0.0005092516,1.0,7868.0,2.0
3205,train,softmax,1.0,0.00087794854,1.0,7917.0,56.0
3206,train,softmax,1.0,2.3841855e-07,1.0,8077.0,40.0
3207,train,softmax,0.9999994039535522,7.152555e-07,1.0,8198.0,29.0
3208,train,softmax,0.9998076558113098,9.536698e-06,1.0,8203.0,27.0
3209,train,softmax,0.9999842643737793,2.396078e-05,1.0,8434.0,15.0
3210,train,softmax,0.9999994039535522,2.264974e-06,1.0,8488.0,40.0
3211,train,softmax,0.7960395812988281,1.1444026e-05,1.0,8551.0,7.0
3212,train,softmax,0.9998657703399658,8.168295,0.0,8979.0,45.0
3213,train,softmax,0.33631882071495056,1.3470559e-05,1.0,9056.0,3.0
3214,train,softmax,0.9995627999305725,1.1920922e-06,1.0,9364.0,19.0
3215,train,softmax,0.5360193848609924,7.152555e-07,1.0,9491.0,56.0
3216,train,softmax,0.9995629191398621,0.028491108,1.0,9508.0,0.0
3217,train,softmax,0.9999974966049194,2.3841855e-07,1.0,9510.0,19.0
3218,train,softmax,0.9997660517692566,5.7220295e-06,1.0,9524.0,0.0
3219,train,softmax,0.9999994039535522,2.7418098e-06,1.0,263.0,12.0
3220,train,softmax,0.9998346567153931,8.59462e-05,1.0,352.0,35.0
3221,train,softmax,0.9991534948348999,5.7218822e-05,1.0,840.0,6.0
3222,train,softmax,0.9999507665634155,2.3483954e-05,1.0,1004.0,37.0
3223,train,softmax,0.48529693484306335,0.0024932509,1.0,1026.0,3.0
3224,train,softmax,0.9999774694442749,5.841238e-06,1.0,1100.0,36.0
3225,train,softmax,0.7918225526809692,7.5372763,0.0,1444.0,2.0
3226,train,softmax,0.9997273087501526,4.5299425e-06,1.0,1838.0,36.0
3227,train,softmax,0.9999784231185913,6.5564896e-06,1.0,1902.0,7.0
3228,train,softmax,0.9999889135360718,0.00025102324,1.0,2072.0,13.0
3229,train,softmax,0.38860026001930237,0.00025853154,1.0,2119.0,16.0
3230,train,softmax,0.3522000014781952,0.001802607,1.0,2640.0,9.0
3231,train,softmax,0.9999768733978271,9.858122e-05,1.0,2735.0,35.0
3232,train,softmax,0.9999918937683105,0.0004117833,1.0,2771.0,16.0
3233,train,softmax,0.9974525570869446,5.960463e-07,1.0,2938.0,7.0
3234,train,softmax,0.8361108899116516,2.3841855e-07,1.0,3146.0,9.0
3235,train,softmax,0.9999837875366211,6.3894135e-05,1.0,3255.0,53.0
3236,train,softmax,0.3583110570907593,0.0006199345,1.0,3257.0,10.0
3237,train,softmax,0.6564329266548157,1.1920928e-07,1.0,3399.0,35.0
3238,train,softmax,0.9999336004257202,0.13991398,1.0,3780.0,35.0
3239,train,softmax,0.9999983310699463,0.004389888,1.0,3781.0,35.0
3240,train,softmax,0.998712420463562,1.1920928e-07,1.0,3795.0,35.0
3241,train,softmax,0.9994745850563049,0.0009417866,1.0,3858.0,16.0
3242,train,softmax,0.9998518228530884,6.2940526e-05,1.0,3872.0,39.0
3243,train,softmax,0.998757004737854,5.9604467e-06,1.0,4194.0,33.0
3244,train,softmax,0.9999994039535522,1.1920858e-05,1.0,4393.0,7.0
3245,train,softmax,0.9999945163726807,0.0004379982,1.0,4496.0,13.0
3246,train,softmax,0.999690055847168,1.9073468e-06,1.0,4535.0,24.0
3247,train,softmax,0.9999738931655884,7.152555e-07,1.0,4554.0,9.0
3248,train,softmax,0.9999772310256958,-0.0,1.0,5185.0,25.0
3249,train,softmax,0.9999991655349731,0.00023588736,1.0,5359.0,13.0
3250,train,softmax,0.9998226761817932,1.4781843e-05,1.0,5661.0,22.0
3251,train,softmax,0.9994731545448303,3.3020428e-05,1.0,5712.0,6.0
3252,train,softmax,1.0,0.0007584794,1.0,5732.0,40.0
3253,train,softmax,0.9999237060546875,0.00017939389,1.0,5897.0,34.0
3254,train,softmax,0.9999723434448242,2.374351,0.0,6129.0,52.0
3255,train,softmax,0.9999991655349731,2.9802277e-06,1.0,6132.0,1.0
3256,train,softmax,0.9998958110809326,6.2261558,0.0,6214.0,10.0
3257,train,softmax,0.9999940395355225,0.105174296,1.0,6372.0,40.0
3258,train,softmax,0.9999922513961792,0.0004165497,1.0,6758.0,17.0
3259,train,softmax,0.9999840259552002,5.9604467e-06,1.0,6761.0,33.0
3260,train,softmax,0.8202260732650757,2.2794693,0.0,6829.0,35.0
3261,train,softmax,0.999987006187439,2.1695856e-05,1.0,6880.0,16.0
3262,train,softmax,0.9996834993362427,7.152555e-07,1.0,6939.0,7.0
3263,train,softmax,1.0,3.1928658,0.0,7071.0,17.0
3264,train,softmax,0.9999711513519287,0.00016270744,1.0,7187.0,48.0
3265,train,softmax,0.9998148083686829,0.0009249938,1.0,7202.0,35.0
3266,train,softmax,0.9849290251731873,2.145765e-06,1.0,7942.0,7.0
3267,train,softmax,0.8764262795448303,6.3180723e-06,1.0,7957.0,7.0
3268,train,softmax,0.9991764426231384,2.527205e-05,1.0,8447.0,16.0
3269,train,softmax,0.38714319467544556,0.0041717174,1.0,8557.0,50.0
3270,train,softmax,0.8609655499458313,7.066602,0.0,9185.0,34.0
3271,train,softmax,0.9999635219573975,2.8610189e-06,1.0,9292.0,40.0
3272,train,softmax,0.9999997615814209,4.8300443,0.0,9356.0,34.0
3273,train,softmax,0.9998626708984375,0.0020660262,1.0,9409.0,7.0
3274,train,softmax,0.9999328851699829,-0.0,1.0,48.0,6.0
3275,train,softmax,0.9999866485595703,1.3589766e-05,1.0,377.0,6.0
3276,train,softmax,0.4659569561481476,5.1259863e-06,1.0,390.0,24.0
3277,train,softmax,0.9971081614494324,2.4079987e-05,1.0,477.0,36.0
3278,train,softmax,0.7698910236358643,3.0397907e-05,1.0,623.0,48.0
3279,train,softmax,0.16924642026424408,5.960463e-07,1.0,639.0,6.0
3280,train,softmax,0.9999940395355225,1.1920928e-07,1.0,864.0,12.0
3281,train,softmax,0.9999980926513672,5.6028207e-06,1.0,869.0,6.0
3282,train,softmax,0.9999755620956421,1.0490363e-05,1.0,906.0,27.0
3283,train,softmax,0.999995231628418,1.7404405e-05,1.0,1028.0,48.0
3284,train,softmax,0.9999510049819946,2.9802277e-06,1.0,1119.0,6.0
3285,train,softmax,0.999956488609314,2.8610189e-06,1.0,1185.0,29.0
3286,train,softmax,0.9996594190597534,1.1920928e-07,1.0,1266.0,6.0
3287,train,softmax,0.999998927116394,1.4305105e-06,1.0,1326.0,42.0
3288,train,softmax,0.9999998807907104,0.00025209587,1.0,1408.0,32.0
3289,train,softmax,0.9999700784683228,9.5367386e-07,1.0,1689.0,4.0
3290,train,softmax,0.9999562501907349,0.00083911966,1.0,1889.0,39.0
3291,train,softmax,0.9983770847320557,8.344647e-07,1.0,1897.0,29.0
3292,train,softmax,1.0,0.012008045,1.0,1936.0,13.0
3293,train,softmax,0.9999818801879883,4.911302e-05,1.0,1969.0,6.0
3294,train,softmax,0.9999901056289673,-0.0,1.0,2088.0,6.0
