,fold,feature_name,feature,loss,acc,idx,class
49,train,energy,55.311248779296875,0.02778536081314087,0.9722146391868591,499.0,
50,train,energy,64.71806335449219,0.12621253728866577,0.8737874627113342,472.0,
51,train,energy,59.458251953125,0.10308688879013062,0.8969131112098694,515.0,
52,train,energy,56.40346145629883,0.34754234552383423,0.6524576544761658,41.0,
53,train,energy,70.87395477294922,0.07257747650146484,0.9274225234985352,471.0,
54,train,energy,66.78753662109375,0.07574290037155151,0.9242570996284485,496.0,
55,train,energy,52.60333251953125,0.07883727550506592,0.9211627244949341,278.0,
56,train,energy,54.889259338378906,0.22061443328857422,0.7793855667114258,182.0,
57,train,energy,53.37544631958008,0.121471107006073,0.878528892993927,146.0,
58,train,energy,54.50627136230469,0.06760311126708984,0.9323968887329102,725.0,
59,train,energy,60.210205078125,0.1634485125541687,0.8365514874458313,157.0,
60,train,energy,68.56089782714844,0.0855339765548706,0.9144660234451294,94.0,
61,train,energy,68.58050537109375,0.07061028480529785,0.9293897151947021,559.0,
62,train,energy,58.580196380615234,0.06323903799057007,0.9367609620094299,103.0,
63,train,energy,64.41101837158203,0.07326805591583252,0.9267319440841675,102.0,
64,train,energy,63.1659049987793,0.049967944622039795,0.9500320553779602,316.0,
65,train,energy,60.9976921081543,0.32220739126205444,0.6777926087379456,4.0,
66,train,energy,66.51445007324219,0.09576588869094849,0.9042341113090515,237.0,
67,train,energy,48.187232971191406,0.07453912496566772,0.9254608750343323,121.0,
68,train,energy,57.764530181884766,0.30992788076400757,0.6900721192359924,224.0,
69,train,energy,63.99217224121094,0.1369754672050476,0.8630245327949524,526.0,
70,train,energy,67.50630187988281,0.06312984228134155,0.9368701577186584,561.0,
71,train,energy,55.05350112915039,0.06925958395004272,0.9307404160499573,377.0,
72,train,energy,62.937217712402344,0.07785934209823608,0.9221406579017639,179.0,
73,train,energy,23.521881103515625,0.08685135841369629,0.9131486415863037,264.0,
74,train,energy,53.56487274169922,0.05783802270889282,0.9421619772911072,298.0,
75,train,energy,55.88502883911133,0.09176880121231079,0.9082311987876892,44.0,
76,train,energy,59.86738967895508,0.16344010829925537,0.8365598917007446,351.0,
77,train,energy,62.81395721435547,0.1639235019683838,0.8360764980316162,304.0,
78,train,energy,57.04775619506836,0.12609124183654785,0.8739087581634521,547.0,
79,train,energy,53.46772766113281,0.09653353691101074,0.9034664630889893,361.0,
80,train,energy,61.291351318359375,0.10740852355957031,0.8925914764404297,517.0,
81,train,energy,68.81639099121094,0.16423290967941284,0.8357670903205872,388.0,
82,train,energy,51.91926956176758,0.08648461103439331,0.9135153889656067,340.0,
83,train,energy,58.756248474121094,0.21003520488739014,0.7899647951126099,779.0,
84,train,energy,70.43547058105469,0.07985037565231323,0.9201496243476868,19.0,
85,train,energy,60.40153503417969,0.051154255867004395,0.9488457441329956,127.0,
86,train,energy,56.60258102416992,0.0936046838760376,0.9063953161239624,569.0,
87,train,energy,55.179847717285156,0.06077486276626587,0.9392251372337341,300.0,
88,train,energy,64.22679901123047,0.09972131252288818,0.9002786874771118,375.0,
89,train,energy,65.40628051757812,0.10185372829437256,0.8981462717056274,207.0,
90,train,energy,57.256893157958984,0.06068694591522217,0.9393130540847778,14.0,
91,train,energy,67.61388397216797,0.04134225845336914,0.9586577415466309,600.0,
92,train,energy,64.47428894042969,0.08378255367279053,0.9162174463272095,24.0,
93,train,energy,68.87934112548828,0.0967755913734436,0.9032244086265564,327.0,
94,train,energy,71.53180694580078,0.09740161895751953,0.9025983810424805,331.0,
95,train,energy,50.69824981689453,0.14583587646484375,0.8541641235351562,500.0,
96,train,energy,69.34757995605469,0.10753756761550903,0.892462432384491,281.0,
97,train,energy,59.2984504699707,0.10666215419769287,0.8933378458023071,216.0,
98,train,energy,59.35297775268555,0.07728534936904907,0.9227146506309509,531.0,
99,train,energy,64.17935943603516,0.14130240678787231,0.8586975932121277,48.0,
100,train,energy,-2.0659537315368652,0.06716400384902954,0.9328359961509705,732.0,
101,train,energy,52.773902893066406,0.08895963430404663,0.9110403656959534,691.0,
102,train,energy,53.54691696166992,0.07758373022079468,0.9224162697792053,137.0,
103,train,energy,57.80977249145508,0.06136047840118408,0.9386395215988159,277.0,
104,train,energy,61.47645950317383,0.08456647396087646,0.9154335260391235,590.0,
105,train,energy,67.44158172607422,0.05167478322982788,0.9483252167701721,200.0,
106,train,energy,16.784072875976562,0.10513383150100708,0.8948661684989929,61.0,
107,train,energy,55.049766540527344,0.38937920331954956,0.6106207966804504,403.0,
108,train,energy,57.343475341796875,0.0617983341217041,0.9382016658782959,282.0,
109,train,energy,61.83759307861328,0.03838706016540527,0.9616129398345947,668.0,
110,train,energy,61.64317321777344,0.043264031410217285,0.9567359685897827,458.0,
111,train,energy,59.68817138671875,0.11223602294921875,0.8877639770507812,330.0,
112,train,energy,53.7655143737793,0.050255656242370605,0.9497443437576294,328.0,
113,train,energy,57.78139114379883,0.07081139087677002,0.92918860912323,53.0,
114,train,energy,60.47738265991211,0.08844083547592163,0.9115591645240784,400.0,
115,train,energy,61.51613998413086,0.09951770305633545,0.9004822969436646,603.0,
116,train,energy,56.89227294921875,0.05881994962692261,0.9411800503730774,364.0,
117,train,energy,71.81033325195312,0.027224957942962646,0.9727750420570374,101.0,
118,train,energy,56.20557403564453,0.16281402111053467,0.8371859788894653,423.0,
119,train,energy,57.400936126708984,0.0848156213760376,0.9151843786239624,186.0,
120,train,energy,64.98392486572266,0.1019487977027893,0.8980512022972107,766.0,
121,train,energy,64.41380310058594,0.11744660139083862,0.8825533986091614,701.0,
122,train,energy,62.105953216552734,0.2187129259109497,0.7812870740890503,223.0,
123,train,energy,51.72081756591797,0.19283545017242432,0.8071645498275757,62.0,
124,train,energy,54.19124221801758,0.052593111991882324,0.9474068880081177,252.0,
125,train,energy,58.541770935058594,0.1219782829284668,0.8780217170715332,267.0,
126,train,energy,59.325904846191406,0.09135633707046509,0.9086436629295349,72.0,
127,train,energy,71.12620544433594,0.5064274072647095,0.4935725927352905,741.0,
128,train,energy,63.04194641113281,0.12840396165847778,0.8715960383415222,394.0,
129,train,energy,60.40477752685547,0.06419730186462402,0.935802698135376,722.0,
130,train,energy,64.73944854736328,0.08588343858718872,0.9141165614128113,686.0,
131,train,energy,54.34942626953125,0.12056845426559448,0.8794315457344055,6.0,
132,train,energy,53.9307746887207,0.10676079988479614,0.8932392001152039,693.0,
133,train,energy,55.80667495727539,0.02835744619369507,0.9716425538063049,167.0,
134,train,energy,66.19490814208984,0.05606269836425781,0.9439373016357422,542.0,
135,train,energy,57.47414779663086,0.12749159336090088,0.8725084066390991,605.0,
136,train,energy,54.66845703125,0.02851414680480957,0.9714858531951904,272.0,
137,train,energy,58.685909271240234,0.05991083383560181,0.9400891661643982,734.0,
138,train,energy,59.22222900390625,0.09950798749923706,0.9004920125007629,480.0,
139,train,energy,69.95899963378906,0.07066601514816284,0.9293339848518372,749.0,
140,train,energy,65.29923248291016,0.08611053228378296,0.913889467716217,119.0,
141,train,energy,54.74987030029297,0.15731006860733032,0.8426899313926697,649.0,
142,train,energy,60.965911865234375,0.06764942407608032,0.9323505759239197,343.0,
143,train,energy,56.43034362792969,0.17092448472976685,0.8290755152702332,270.0,
144,train,energy,63.90747833251953,0.07498472929000854,0.9250152707099915,345.0,
145,train,energy,50.624202728271484,0.031289100646972656,0.9687108993530273,10.0,
146,train,energy,38.26161575317383,0.050651609897613525,0.9493483901023865,315.0,
147,train,energy,61.33104705810547,0.13823974132537842,0.8617602586746216,510.0,
148,train,energy,65.1576919555664,0.08130794763565063,0.9186920523643494,156.0,
149,train,energy,61.78118896484375,0.12130290269851685,0.8786970973014832,32.0,
150,train,energy,65.40691375732422,0.04873007535934448,0.9512699246406555,347.0,
151,train,energy,61.42039489746094,0.11566442251205444,0.8843355774879456,705.0,
152,train,energy,38.981807708740234,0.06717056035995483,0.9328294396400452,759.0,
153,train,energy,54.47312927246094,0.08775573968887329,0.9122442603111267,544.0,
154,train,energy,42.06277847290039,0.06827002763748169,0.9317299723625183,583.0,
155,train,energy,54.35506820678711,0.10568219423294067,0.8943178057670593,2.0,
156,train,energy,49.72529602050781,0.0574222207069397,0.9425777792930603,724.0,
157,train,energy,70.89708709716797,0.16105598211288452,0.8389440178871155,462.0,
158,train,energy,53.76091003417969,0.1440051794052124,0.8559948205947876,79.0,
159,train,energy,65.42657470703125,0.12321239709854126,0.8767876029014587,453.0,
160,train,energy,57.96904754638672,0.06696087121963501,0.933039128780365,297.0,
161,train,energy,60.82136154174805,0.18913447856903076,0.8108655214309692,468.0,
162,train,energy,65.2735595703125,0.05640608072280884,0.9435939192771912,183.0,
163,train,energy,54.97642517089844,0.06575119495391846,0.9342488050460815,793.0,
164,train,energy,62.36738204956055,0.04390084743499756,0.9560991525650024,451.0,
165,train,energy,70.12030792236328,0.15196514129638672,0.8480348587036133,659.0,
166,train,energy,59.739784240722656,0.07529771327972412,0.9247022867202759,78.0,
167,train,energy,58.43160629272461,0.09515273571014404,0.904847264289856,524.0,
168,train,energy,51.1906852722168,0.07054990530014038,0.9294500946998596,203.0,
169,train,energy,32.21239471435547,0.1300176978111267,0.8699823021888733,171.0,
170,train,energy,47.48566436767578,0.09437388181686401,0.905626118183136,404.0,
171,train,energy,56.77081298828125,0.32154524326324463,0.6784547567367554,688.0,
172,train,energy,69.39652252197266,0.03668493032455444,0.9633150696754456,562.0,
173,train,energy,50.77515411376953,0.2833985686302185,0.7166014313697815,535.0,
174,train,energy,57.632015228271484,0.08742201328277588,0.9125779867172241,231.0,
175,train,energy,71.81135559082031,0.11695104837417603,0.883048951625824,39.0,
176,train,energy,56.19891357421875,0.08676815032958984,0.9132318496704102,415.0,
177,train,energy,59.22130584716797,0.21249812841415405,0.787501871585846,33.0,
178,train,energy,65.01439666748047,0.10447567701339722,0.8955243229866028,215.0,
179,train,energy,63.4415168762207,0.09294772148132324,0.9070522785186768,726.0,
180,train,energy,51.232177734375,0.058366239070892334,0.9416337609291077,661.0,
181,train,energy,70.53561401367188,0.031794190406799316,0.9682058095932007,132.0,
182,train,energy,46.89259338378906,0.03583472967147827,0.9641652703285217,47.0,
183,train,energy,59.18574523925781,0.08079582452774048,0.9192041754722595,706.0,
184,train,energy,54.715599060058594,0.19159960746765137,0.8084003925323486,799.0,
185,train,energy,57.10417938232422,0.14769405126571655,0.8523059487342834,490.0,
186,train,energy,68.15267944335938,0.06488281488418579,0.9351171851158142,1.0,
187,train,energy,47.04539108276367,0.07928639650344849,0.9207136034965515,51.0,
188,train,energy,55.33266067504883,0.17960596084594727,0.8203940391540527,219.0,
189,train,energy,54.004268646240234,0.07786911725997925,0.9221308827400208,160.0,
190,train,energy,59.03830337524414,0.036991000175476074,0.9630089998245239,463.0,
191,train,energy,58.33500289916992,0.06922388076782227,0.9307761192321777,397.0,
192,train,energy,53.611534118652344,0.5045710206031799,0.49542897939682007,587.0,
193,train,energy,64.70748901367188,0.04080784320831299,0.959192156791687,711.0,
194,train,energy,74.74678802490234,0.01643359661102295,0.983566403388977,564.0,
195,train,energy,63.573944091796875,0.21310216188430786,0.7868978381156921,303.0,
196,train,energy,55.4925537109375,0.07467365264892578,0.9253263473510742,790.0,
197,train,energy,65.83656311035156,0.15031063556671143,0.8496893644332886,29.0,
198,train,energy,66.76177978515625,0.0990862250328064,0.9009137749671936,420.0,
199,train,energy,49.19911193847656,0.10240870714187622,0.8975912928581238,292.0,
200,train,energy,49.88399124145508,0.23700594902038574,0.7629940509796143,663.0,
201,train,energy,62.1612548828125,0.1713465452194214,0.8286534547805786,778.0,
202,train,energy,55.813446044921875,0.15782243013381958,0.8421775698661804,713.0,
203,train,energy,55.57083511352539,0.04766422510147095,0.952335774898529,444.0,
204,train,energy,50.810791015625,0.07025939226150513,0.9297406077384949,746.0,
205,train,energy,73.78544616699219,0.1736748218536377,0.8263251781463623,407.0,
206,train,energy,68.36943817138672,0.139892578125,0.860107421875,551.0,
207,train,energy,62.8050651550293,0.12349462509155273,0.8765053749084473,368.0,
208,train,energy,59.11652755737305,0.12266147136688232,0.8773385286331177,258.0,
209,train,energy,60.46169662475586,0.14163535833358765,0.8583646416664124,715.0,
210,train,energy,62.496070861816406,0.03701066970825195,0.962989330291748,148.0,
211,train,energy,61.53253936767578,0.15916097164154053,0.8408390283584595,159.0,
212,train,energy,59.75996017456055,0.08548128604888916,0.9145187139511108,109.0,
213,train,energy,74.88920593261719,0.05427974462509155,0.9457202553749084,339.0,
214,train,energy,66.7961654663086,0.08764296770095825,0.9123570322990417,454.0,
215,train,energy,65.11077117919922,0.46065962314605713,0.5393403768539429,52.0,
216,train,energy,61.0128288269043,0.059353411197662354,0.9406465888023376,568.0,
217,train,energy,76.85873413085938,0.05478638410568237,0.9452136158943176,669.0,
218,train,energy,77.12456512451172,0.04961836338043213,0.9503816366195679,117.0,
219,train,energy,53.948890686035156,0.16253292560577393,0.8374670743942261,528.0,
220,train,energy,65.75935363769531,0.16475778818130493,0.8352422118186951,492.0,
221,train,energy,50.322509765625,0.23576271533966064,0.7642372846603394,494.0,
222,train,energy,61.98898696899414,0.23435258865356445,0.7656474113464355,279.0,
223,train,energy,61.027435302734375,0.07145202159881592,0.9285479784011841,640.0,
224,train,energy,63.855831146240234,0.0313260555267334,0.9686739444732666,217.0,
225,train,energy,57.114349365234375,0.059563279151916504,0.9404367208480835,620.0,
226,train,energy,54.456459045410156,0.09068262577056885,0.9093173742294312,660.0,
227,train,energy,74.79511260986328,0.11870330572128296,0.881296694278717,211.0,
228,train,energy,65.34722900390625,0.04793471097946167,0.9520652890205383,320.0,
229,train,energy,61.88810729980469,0.028582990169525146,0.9714170098304749,767.0,
230,train,energy,47.975486755371094,0.05213874578475952,0.9478612542152405,642.0,
231,train,energy,50.61470031738281,0.07509082555770874,0.9249091744422913,727.0,
232,train,energy,52.891326904296875,0.09699010848999023,0.9030098915100098,412.0,
233,train,energy,57.880523681640625,0.1646931767463684,0.8353068232536316,325.0,
234,train,energy,54.84522247314453,0.17084050178527832,0.8291594982147217,555.0,
235,train,energy,61.77178955078125,0.05032247304916382,0.9496775269508362,607.0,
236,train,energy,44.632179260253906,0.07894158363342285,0.9210584163665771,341.0,
237,train,energy,70.667724609375,0.08311200141906738,0.9168879985809326,214.0,
238,train,energy,57.170745849609375,0.14417773485183716,0.8558222651481628,429.0,
239,train,energy,56.87300491333008,0.10910975933074951,0.8908902406692505,69.0,
240,train,energy,61.2357292175293,0.11493915319442749,0.8850608468055725,671.0,
241,train,energy,57.148067474365234,0.12649673223495483,0.8735032677650452,784.0,
242,train,energy,58.44389724731445,0.07209330797195435,0.9279066920280457,342.0,
243,train,energy,65.98621368408203,0.11285644769668579,0.8871435523033142,765.0,
244,train,energy,53.84288024902344,0.1037951111793518,0.8962048888206482,666.0,
245,train,energy,61.64321517944336,0.47298717498779297,0.527012825012207,518.0,
246,train,energy,52.32387161254883,0.09767836332321167,0.9023216366767883,664.0,
247,train,energy,61.244571685791016,0.08483004570007324,0.9151699542999268,486.0,
248,train,energy,77.0028076171875,0.17026197910308838,0.8297380208969116,616.0,
249,train,energy,74.14654541015625,0.06037658452987671,0.9396234154701233,610.0,
250,train,energy,55.92939758300781,0.051183104515075684,0.9488168954849243,422.0,
251,train,energy,53.987274169921875,0.10454028844833374,0.8954597115516663,505.0,
252,train,energy,70.59130096435547,0.11584651470184326,0.8841534852981567,175.0,
253,train,energy,63.96549987792969,0.09338897466659546,0.9066110253334045,125.0,
254,train,energy,54.27890396118164,0.08690094947814941,0.9130990505218506,124.0,
255,train,energy,44.87904357910156,0.09062308073043823,0.9093769192695618,337.0,
256,train,energy,59.63749313354492,0.09478014707565308,0.9052198529243469,12.0,
257,train,energy,69.748291015625,0.04574167728424072,0.9542583227157593,235.0,
258,train,energy,60.17863845825195,0.05867582559585571,0.9413241744041443,65.0,
259,train,energy,56.78681182861328,0.08621948957443237,0.9137805104255676,634.0,
260,train,energy,67.91300201416016,0.06507766246795654,0.9349223375320435,190.0,
261,train,energy,62.23600769042969,0.0759894847869873,0.9240105152130127,658.0,
262,train,energy,56.55242919921875,0.1078992486000061,0.8921007513999939,334.0,
263,train,energy,63.08219528198242,0.0659940242767334,0.9340059757232666,717.0,
264,train,energy,67.35880279541016,0.075747549533844,0.924252450466156,38.0,
265,train,energy,60.259765625,0.17188525199890137,0.8281147480010986,349.0,
266,train,energy,68.6998519897461,0.03648620843887329,0.9635137915611267,374.0,
267,train,energy,56.41938781738281,0.11204040050506592,0.8879595994949341,49.0,
268,train,energy,74.97891998291016,0.13554197549819946,0.8644580245018005,354.0,
269,train,energy,66.7071533203125,0.24725854396820068,0.7527414560317993,473.0,
270,train,energy,55.131996154785156,0.061454594135284424,0.9385454058647156,770.0,
271,train,energy,49.52666091918945,0.08048897981643677,0.9195110201835632,213.0,
272,train,energy,60.03445053100586,0.08765214681625366,0.9123478531837463,88.0,
273,train,energy,62.73533248901367,0.0714825987815857,0.9285174012184143,261.0,
274,train,energy,48.70460510253906,0.07521134614944458,0.9247886538505554,752.0,
275,train,energy,74.68876647949219,0.04526239633560181,0.9547376036643982,142.0,
276,train,energy,59.3748893737793,0.05390489101409912,0.9460951089859009,648.0,
277,train,energy,62.420806884765625,0.04519009590148926,0.9548099040985107,25.0,
278,train,energy,50.85649490356445,0.6480450630187988,0.35195493698120117,291.0,
279,train,energy,57.33754348754883,0.13094556331634521,0.8690544366836548,789.0,
280,train,energy,57.27973937988281,0.0704880952835083,0.9295119047164917,425.0,
281,train,energy,45.45494079589844,0.05098438262939453,0.9490156173706055,151.0,
282,train,energy,44.70339584350586,0.04203301668167114,0.9579669833183289,441.0,
283,train,energy,61.07177734375,0.126437246799469,0.873562753200531,140.0,
284,train,energy,61.60573959350586,0.052594780921936035,0.947405219078064,523.0,
285,train,energy,67.67898559570312,0.04969674348831177,0.9503032565116882,756.0,
286,train,energy,60.69272994995117,0.07512110471725464,0.9248788952827454,317.0,
287,train,energy,57.951290130615234,0.09541356563568115,0.9045864343643188,274.0,
288,train,energy,55.46676254272461,0.08958542346954346,0.9104145765304565,416.0,
289,train,energy,62.8491096496582,0.14295810461044312,0.8570418953895569,37.0,
290,train,energy,60.710758209228516,0.12839138507843018,0.8716086149215698,622.0,
291,train,energy,65.80109405517578,0.03920835256576538,0.9607916474342346,699.0,
292,train,energy,66.70185852050781,0.18247002363204956,0.8175299763679504,602.0,
293,train,energy,60.49686813354492,0.0641024112701416,0.9358975887298584,539.0,
294,train,energy,59.98860168457031,0.04341316223144531,0.9565868377685547,180.0,
295,train,energy,64.36679077148438,0.09250718355178833,0.9074928164482117,230.0,
296,train,energy,58.331268310546875,0.04999983310699463,0.9500001668930054,181.0,
297,train,energy,59.80376434326172,0.09746569395065308,0.9025343060493469,381.0,
298,train,energy,62.804534912109375,0.078646719455719,0.921353280544281,73.0,
299,train,energy,56.4046516418457,0.060319721698760986,0.939680278301239,431.0,
300,train,energy,55.49319839477539,0.06748473644256592,0.9325152635574341,376.0,
301,train,energy,71.65097045898438,0.04384911060333252,0.9561508893966675,585.0,
302,train,energy,64.94259643554688,0.18429303169250488,0.8157069683074951,56.0,
303,train,energy,68.53173065185547,0.09023791551589966,0.9097620844841003,624.0,
304,train,energy,66.50096130371094,0.0976557731628418,0.9023442268371582,247.0,
305,train,energy,61.51608657836914,0.06976044178009033,0.9302395582199097,745.0,
306,train,energy,61.634639739990234,0.052709341049194336,0.9472906589508057,185.0,
307,train,energy,47.20878601074219,0.12010276317596436,0.8798972368240356,201.0,
308,train,energy,66.45831298828125,0.08770936727523804,0.912290632724762,30.0,
309,train,energy,50.737945556640625,0.09727352857589722,0.9027264714241028,574.0,
310,train,energy,74.878662109375,0.11490297317504883,0.8850970268249512,370.0,
311,train,energy,63.464454650878906,0.14992475509643555,0.8500752449035645,18.0,
312,train,energy,54.68464279174805,0.04083251953125,0.95916748046875,419.0,
313,train,energy,59.14195251464844,0.04043501615524292,0.9595649838447571,359.0,
314,train,energy,57.33694076538086,0.08143824338912964,0.9185617566108704,714.0,
315,train,energy,46.84687042236328,0.09289687871932983,0.9071031212806702,513.0,
316,train,energy,65.644775390625,0.06366735696792603,0.936332643032074,675.0,
317,train,energy,41.58607482910156,0.056993305683135986,0.943006694316864,604.0,
318,train,energy,54.855159759521484,0.15212607383728027,0.8478739261627197,792.0,
319,train,energy,44.769283294677734,0.05907183885574341,0.9409281611442566,609.0,
320,train,energy,42.960914611816406,0.05940777063369751,0.9405922293663025,184.0,
321,train,energy,51.958038330078125,0.08999109268188477,0.9100089073181152,236.0,
322,train,energy,54.76008605957031,0.040352821350097656,0.9596471786499023,418.0,
323,train,energy,57.79619598388672,0.028423786163330078,0.9715762138366699,136.0,
324,train,energy,68.43511962890625,0.07454991340637207,0.9254500865936279,210.0,
325,train,energy,62.42409896850586,0.07806622982025146,0.9219337701797485,31.0,
326,train,energy,64.64665985107422,0.0740128755569458,0.9259871244430542,319.0,
327,train,energy,60.8658447265625,0.12484395503997803,0.875156044960022,768.0,
328,train,energy,68.9214096069336,0.08738666772842407,0.9126133322715759,541.0,
329,train,energy,70.56278991699219,0.08225440979003906,0.9177455902099609,742.0,
330,train,energy,38.09189224243164,0.20658671855926514,0.7934132814407349,516.0,
331,train,energy,56.186553955078125,0.06432485580444336,0.9356751441955566,595.0,
332,train,energy,70.41461181640625,0.17448639869689941,0.8255136013031006,643.0,
333,train,energy,64.87432098388672,0.07257199287414551,0.9274280071258545,363.0,
334,train,energy,44.87347412109375,0.04149162769317627,0.9585083723068237,240.0,
335,train,energy,54.32805633544922,0.04092222452163696,0.959077775478363,760.0,
336,train,energy,57.29864501953125,0.2709329128265381,0.7290670871734619,638.0,
337,train,energy,60.930206298828125,0.06802785396575928,0.9319721460342407,774.0,
338,train,energy,58.0568733215332,0.0389026403427124,0.9610973596572876,511.0,
339,train,energy,72.5802993774414,0.03255116939544678,0.9674488306045532,373.0,
340,train,energy,54.0454216003418,0.14420956373214722,0.8557904362678528,529.0,
341,train,energy,59.35728454589844,0.13278573751449585,0.8672142624855042,314.0,
342,train,energy,59.92835998535156,0.06749171018600464,0.9325082898139954,120.0,
343,train,energy,66.85556030273438,0.08185821771621704,0.918141782283783,695.0,
344,train,energy,56.877933502197266,0.1376400589942932,0.8623599410057068,306.0,
345,train,energy,73.21765899658203,0.19612550735473633,0.8038744926452637,344.0,
346,train,energy,55.190467834472656,0.032542884349823,0.967457115650177,232.0,
347,train,energy,58.94331741333008,0.03285109996795654,0.9671489000320435,266.0,
348,train,energy,59.25358963012695,0.0624164342880249,0.9375835657119751,680.0,
349,train,energy,69.90948486328125,0.20395523309707642,0.7960447669029236,606.0,
350,train,energy,61.0546875,0.07667279243469238,0.9233272075653076,36.0,
351,train,energy,62.63926696777344,0.06438428163528442,0.9356157183647156,7.0,
352,train,energy,56.91565704345703,0.059004008769989014,0.940995991230011,265.0,
353,train,energy,57.271026611328125,0.23247534036636353,0.7675246596336365,275.0,
354,train,energy,44.45748519897461,0.05985605716705322,0.9401439428329468,285.0,
355,train,energy,67.01795196533203,0.4860343337059021,0.5139656662940979,193.0,
356,train,energy,58.83188247680664,0.20394796133041382,0.7960520386695862,650.0,
357,train,energy,61.76628494262695,0.05972045660018921,0.9402795433998108,716.0,
358,train,energy,66.91754913330078,0.06126081943511963,0.9387391805648804,150.0,
359,train,energy,71.12086486816406,0.06664115190505981,0.9333588480949402,679.0,
360,train,energy,69.48059844970703,0.19288599491119385,0.8071140050888062,118.0,
361,train,energy,62.95045471191406,0.12239450216293335,0.8776054978370667,387.0,
362,train,energy,64.22628021240234,0.2299511432647705,0.7700488567352295,704.0,
363,train,energy,66.2907485961914,0.04412490129470825,0.9558750987052917,321.0,
364,train,energy,56.62956237792969,0.10721153020858765,0.8927884697914124,226.0,
365,train,energy,70.19883728027344,0.12198048830032349,0.8780195116996765,406.0,
366,train,energy,56.450897216796875,0.060076117515563965,0.939923882484436,46.0,
367,train,energy,69.26863861083984,0.047637999057769775,0.9523620009422302,501.0,
