,fold,feature_name,feature,loss,acc,idx,class
31,train,softmax,0.9970244765281677,5.4836123e-06,1.0,11830.0,7.0
32,train,softmax,0.9829750657081604,-0.0,1.0,12196.0,11.0
33,train,softmax,0.664470374584198,0.000849363,1.0,195.0,0.0
34,train,softmax,0.758992612361908,0.27576023,1.0,202.0,0.0
35,train,softmax,0.7387750148773193,0.5118737,1.0,505.0,9.0
36,train,softmax,0.8882405161857605,0.58804184,1.0,536.0,9.0
37,train,softmax,0.9941626191139221,0.015282323,1.0,710.0,0.0
38,train,softmax,0.8564061522483826,0.65609854,1.0,782.0,9.0
39,train,softmax,0.9206417798995972,0.42097446,1.0,857.0,9.0
40,train,softmax,0.9762008190155029,0.018335376,1.0,981.0,9.0
41,train,softmax,0.9999994039535522,0.0082642725,1.0,1119.0,0.0
42,train,softmax,0.9970511198043823,1.0567129,0.0,1176.0,9.0
43,train,softmax,0.9999998807907104,2.580937,0.0,1494.0,5.0
44,train,softmax,0.7673631310462952,0.18320186,1.0,1668.0,0.0
45,train,softmax,0.9991531372070312,1.0803365,0.0,1727.0,0.0
46,train,softmax,0.999396562576294,0.8051057,0.0,2005.0,0.0
47,train,softmax,0.8988121151924133,0.6197315,1.0,2037.0,9.0
48,train,softmax,0.8830048441886902,1.0877988,0.0,2099.0,9.0
49,train,softmax,0.9998490810394287,0.006195506,1.0,2200.0,0.0
50,train,softmax,0.9761039614677429,0.5506175,1.0,2384.0,9.0
51,train,softmax,0.9677956700325012,0.2775458,1.0,2543.0,9.0
52,train,softmax,0.77306067943573,0.50907147,1.0,2674.0,0.0
53,train,softmax,0.9998372793197632,3.7669426e-05,1.0,2854.0,0.0
54,train,softmax,0.9980577826499939,0.640554,1.0,2973.0,0.0
55,train,softmax,0.9886816740036011,0.16497539,1.0,3094.0,9.0
56,train,softmax,0.9778773188591003,3.0470567,0.0,3151.0,1.0
57,train,softmax,0.9231629371643066,0.38041428,1.0,3212.0,0.0
58,train,softmax,0.9714527130126953,0.07792334,1.0,3575.0,9.0
59,train,softmax,0.9999978542327881,0.0018374717,1.0,3766.0,0.0
60,train,softmax,0.9662597179412842,0.10447032,1.0,3823.0,9.0
61,train,softmax,0.9999364614486694,0.70118123,1.0,4019.0,9.0
62,train,softmax,0.7074790000915527,0.5678088,1.0,4034.0,9.0
63,train,softmax,0.996015727519989,0.3155286,1.0,4100.0,9.0
64,train,softmax,0.9958651065826416,0.00021336187,1.0,4175.0,0.0
65,train,softmax,0.8777695894241333,2.433696,0.0,4268.0,9.0
66,train,softmax,0.5770003795623779,0.17845564,1.0,4322.0,9.0
67,train,softmax,0.8344968557357788,0.4243206,1.0,4408.0,9.0
68,train,softmax,0.9999963045120239,0.6232954,1.0,4475.0,9.0
69,train,softmax,0.7630609273910522,0.87477785,0.0,4491.0,9.0
70,train,softmax,0.6151188611984253,0.42626616,1.0,4530.0,7.0
71,train,softmax,0.9999816417694092,0.024777021,1.0,4612.0,0.0
72,train,softmax,0.9886682629585266,0.028078673,1.0,4865.0,0.0
73,train,softmax,0.7747015953063965,0.62260425,1.0,4895.0,9.0
74,train,softmax,0.8330904245376587,0.0008142255,1.0,4959.0,0.0
75,train,softmax,0.8728933334350586,0.59465826,1.0,5055.0,0.0
76,train,softmax,0.8854069709777832,0.54404014,1.0,5150.0,9.0
77,train,softmax,0.830909252166748,0.71760356,1.0,5194.0,9.0
78,train,softmax,0.7187297344207764,0.1961594,1.0,5229.0,9.0
79,train,softmax,0.9970067143440247,0.00024625607,1.0,5298.0,0.0
80,train,softmax,0.7833063006401062,0.009833938,1.0,5315.0,0.0
81,train,softmax,0.2497018575668335,0.40597814,1.0,5379.0,9.0
82,train,softmax,0.6666834354400635,0.038136777,1.0,5556.0,0.0
83,train,softmax,1.0,0.069619715,1.0,5657.0,9.0
84,train,softmax,0.9996973276138306,0.055252474,1.0,5823.0,0.0
85,train,softmax,0.9982037544250488,1.5662965,0.0,5839.0,9.0
86,train,softmax,0.9999924898147583,0.061179508,1.0,5843.0,9.0
87,train,softmax,0.8648846745491028,0.012877402,1.0,5882.0,0.0
88,train,softmax,0.9999814033508301,0.70446336,1.0,6284.0,9.0
89,train,softmax,0.46903759241104126,0.6417857,1.0,6304.0,9.0
90,train,softmax,0.8362982869148254,0.6860013,1.0,6380.0,0.0
91,train,softmax,0.9999940395355225,0.38039163,1.0,6545.0,0.0
92,train,softmax,0.9940778017044067,2.1939554,0.0,6607.0,5.0
93,train,softmax,0.9995331764221191,2.9902353,0.0,6609.0,1.0
94,train,softmax,0.9435743689537048,0.61822784,1.0,6719.0,0.0
95,train,softmax,0.9746366739273071,0.11992312,1.0,6856.0,0.0
96,train,softmax,0.9999765157699585,0.66261137,1.0,7040.0,9.0
97,train,softmax,0.8652940392494202,0.31562364,1.0,7115.0,7.0
98,train,softmax,0.9997472167015076,0.6199024,1.0,7163.0,9.0
99,train,softmax,0.9945157170295715,0.0010234838,1.0,7262.0,0.0
100,train,softmax,0.7207923531532288,0.00016950125,1.0,7307.0,0.0
101,train,softmax,0.8729345798492432,0.44112718,1.0,7356.0,0.0
102,train,softmax,0.5003581643104553,0.431461,1.0,7415.0,9.0
103,train,softmax,0.9049598574638367,0.78318554,0.0,7422.0,9.0
104,train,softmax,0.9719455242156982,0.3628773,1.0,7816.0,0.0
105,train,softmax,0.9833717942237854,0.26384938,1.0,7845.0,5.0
106,train,softmax,0.9987189769744873,0.49858043,1.0,7850.0,0.0
107,train,softmax,0.8805910348892212,0.014944267,1.0,7958.0,0.0
108,train,softmax,0.8148492574691772,0.12150655,1.0,8207.0,5.0
109,train,softmax,0.9775763154029846,0.025626985,1.0,8303.0,9.0
110,train,softmax,0.9911764860153198,0.01019827,1.0,8382.0,0.0
111,train,softmax,0.9943572878837585,0.042397823,1.0,8401.0,9.0
112,train,softmax,0.7296167612075806,0.014906098,1.0,8413.0,9.0
113,train,softmax,0.985408365726471,0.43864736,1.0,8628.0,0.0
114,train,softmax,0.999890923500061,1.557418,0.0,8656.0,0.0
115,train,softmax,0.99604731798172,0.91253495,0.0,8871.0,0.0
116,train,softmax,0.999772846698761,0.6270452,1.0,9088.0,9.0
117,train,softmax,0.9999998807907104,0.17593947,1.0,9166.0,9.0
118,train,softmax,0.9999998807907104,0.71036935,1.0,9308.0,5.0
119,train,softmax,0.9999340772628784,0.40406173,1.0,9337.0,9.0
120,train,softmax,0.9981504082679749,0.53188044,1.0,9797.0,0.0
121,train,softmax,1.0,0.5528368,1.0,9931.0,0.0
122,train,softmax,0.9999117851257324,0.13476162,1.0,9943.0,9.0
123,train,softmax,0.9999998807907104,0.61734784,1.0,10007.0,9.0
124,train,softmax,0.9597801566123962,0.007269716,1.0,10036.0,0.0
125,train,softmax,0.9848294854164124,0.408325,1.0,10274.0,9.0
126,train,softmax,0.6153520941734314,0.04877956,1.0,10301.0,9.0
127,train,softmax,0.9541352391242981,0.0033614105,1.0,10307.0,0.0
128,train,softmax,0.9404682517051697,0.7194187,1.0,10319.0,0.0
129,train,softmax,0.5914627909660339,0.7961926,0.0,10457.0,0.0
130,train,softmax,1.0,0.8251795,0.0,10622.0,0.0
131,train,softmax,0.9996142387390137,0.47016567,1.0,10770.0,9.0
132,train,softmax,0.8912186622619629,0.00015138435,1.0,10837.0,0.0
133,train,softmax,0.9602978825569153,0.34140128,1.0,10853.0,9.0
134,train,softmax,0.9960502982139587,0.07683844,1.0,10880.0,9.0
135,train,softmax,0.9996424913406372,0.0703221,1.0,10980.0,9.0
136,train,softmax,0.8330836296081543,0.03013764,1.0,11051.0,9.0
137,train,softmax,0.9999997615814209,0.028710987,1.0,11155.0,9.0
138,train,softmax,0.6823461055755615,0.6557766,1.0,11245.0,9.0
139,train,softmax,0.99573814868927,0.38000128,1.0,11325.0,9.0
140,train,softmax,0.9998338222503662,0.107106976,1.0,11494.0,0.0
141,train,softmax,1.0,0.6264672,1.0,11542.0,9.0
142,train,softmax,0.9476721286773682,0.1859014,1.0,11609.0,9.0
143,train,softmax,0.9204251170158386,0.3571132,1.0,11894.0,0.0
144,train,softmax,0.8996206521987915,0.18144384,1.0,11919.0,0.0
145,train,softmax,0.9999794960021973,0.3004356,1.0,11950.0,9.0
146,train,softmax,0.9999427795410156,0.13742103,1.0,12099.0,5.0
147,train,softmax,0.9999061822891235,0.8549462,0.0,12108.0,0.0
148,train,softmax,0.9973874688148499,0.04541717,1.0,12259.0,9.0
149,train,softmax,0.8914402723312378,0.049300544,1.0,12364.0,9.0
150,train,softmax,0.9820890426635742,0.68526196,1.0,12460.0,0.0
151,train,softmax,0.9996117949485779,1.2127925,0.0,12970.0,9.0
152,train,softmax,0.6046615242958069,0.3270864,1.0,13087.0,0.0
153,train,softmax,0.58735591173172,0.56039757,1.0,13181.0,9.0
154,train,softmax,0.9999209642410278,131.36113,0.0,2014.0,11.0
155,train,softmax,0.7427169680595398,142.28835,0.0,2955.0,11.0
156,train,softmax,0.9999927282333374,0.0005427318,1.0,176.0,7.0
157,train,softmax,0.9137740135192871,0.004402232,1.0,1012.0,7.0
158,train,softmax,0.9950245022773743,0.0003373054,1.0,1495.0,2.0
159,train,softmax,0.8851071000099182,0.25923687,1.0,1774.0,9.0
160,train,softmax,0.989267885684967,0.00020215852,1.0,4584.0,2.0
161,train,softmax,0.955293595790863,0.0042349896,1.0,4868.0,9.0
162,train,softmax,0.8648426532745361,0.0030549546,1.0,5766.0,7.0
163,train,softmax,0.874420702457428,0.00022349245,1.0,7508.0,9.0
164,train,softmax,0.9784321784973145,0.0059747663,1.0,7685.0,9.0
165,train,softmax,0.7677045464515686,0.009728048,1.0,9198.0,9.0
166,train,softmax,0.9998144507408142,0.0019939318,1.0,9384.0,2.0
167,train,softmax,0.9937431216239929,0.00074883073,1.0,10140.0,2.0
168,train,softmax,0.8275091648101807,5.4238757e-05,1.0,6.0,5.0
169,train,softmax,0.9999940395355225,0.001101483,1.0,2493.0,5.0
170,train,softmax,0.9993439316749573,0.00048554075,1.0,3457.0,5.0
171,train,softmax,0.9739692211151123,1.41858045e-05,1.0,4226.0,5.0
172,train,softmax,0.9999805688858032,-0.0,1.0,5949.0,5.0
173,train,softmax,0.9995191097259521,8.821448e-06,1.0,7127.0,5.0
174,train,softmax,0.999990701675415,0.00037972868,1.0,7240.0,5.0
175,train,softmax,0.9890305399894714,-0.0,1.0,10873.0,5.0
176,train,softmax,0.9999978542327881,-0.0,1.0,11214.0,5.0
177,train,softmax,0.9993657469749451,1.1920928e-07,1.0,11244.0,5.0
178,train,softmax,0.998364269733429,3.349725e-05,1.0,11371.0,5.0
179,train,softmax,0.9999792575836182,0.00016020445,1.0,12095.0,5.0
180,train,softmax,0.9999639987945557,7.152555e-07,1.0,12167.0,5.0
181,train,softmax,0.9999997615814209,-0.0,1.0,12313.0,5.0
182,train,softmax,0.9999960660934448,8.940657e-06,1.0,12470.0,5.0
183,train,softmax,0.9913961291313171,9.274053e-05,1.0,12657.0,5.0
184,train,softmax,0.8330587148666382,0.00012516193,1.0,12928.0,5.0
185,train,softmax,0.9999805688858032,0.22856961,1.0,12.0,1.0
186,train,softmax,0.9989160299301147,0.00027080684,1.0,224.0,1.0
187,train,softmax,0.9994961023330688,0.013928474,1.0,235.0,1.0
188,train,softmax,0.9999991655349731,1.2155652,0.0,250.0,14.0
189,train,softmax,1.0,0.02777715,1.0,302.0,1.0
190,train,softmax,0.9916927814483643,0.0046048076,1.0,438.0,1.0
191,train,softmax,0.8873021602630615,0.0012727026,1.0,466.0,1.0
192,train,softmax,0.9107968807220459,0.22723018,1.0,599.0,1.0
193,train,softmax,0.9957607388496399,0.00024053542,1.0,703.0,1.0
194,train,softmax,0.9990743398666382,6.7949063e-06,1.0,722.0,1.0
195,train,softmax,0.9958651065826416,1.3868191,0.0,939.0,1.0
196,train,softmax,0.89354008436203,1.111163,0.0,996.0,1.0
197,train,softmax,0.46138060092926025,0.0016721804,1.0,1017.0,1.0
198,train,softmax,0.9917721152305603,0.008128656,1.0,1054.0,1.0
199,train,softmax,0.8826590776443481,0.25816116,1.0,1583.0,1.0
200,train,softmax,0.9073900580406189,0.08557537,1.0,1902.0,1.0
201,train,softmax,0.9999996423721313,0.1446604,1.0,1970.0,1.0
202,train,softmax,0.9998594522476196,0.015011793,1.0,2141.0,1.0
203,train,softmax,0.5857500433921814,0.03168111,1.0,2147.0,1.0
204,train,softmax,0.9978927969932556,0.20263281,1.0,2227.0,1.0
205,train,softmax,0.8351660966873169,5.5549986e-05,1.0,2707.0,1.0
206,train,softmax,0.9999879598617554,0.00084686175,1.0,2726.0,1.0
207,train,softmax,0.9998251795768738,0.03696703,1.0,2908.0,1.0
208,train,softmax,0.8164292573928833,0.23626095,1.0,2934.0,1.0
209,train,softmax,0.9977118968963623,0.005283559,1.0,2984.0,1.0
210,train,softmax,0.9999988079071045,0.00013076403,1.0,3529.0,1.0
211,train,softmax,0.9851888418197632,0.0026700583,1.0,3652.0,1.0
212,train,softmax,0.9197083115577698,1.1595414,0.0,4050.0,9.0
213,train,softmax,0.9981004595756531,0.018073164,1.0,4110.0,1.0
214,train,softmax,0.5301473736763,0.0014309178,1.0,4187.0,1.0
215,train,softmax,0.9953835606575012,0.19639714,1.0,4615.0,1.0
216,train,softmax,0.9999393224716187,0.0009895434,1.0,4910.0,1.0
217,train,softmax,0.9999886751174927,0.06612485,1.0,4951.0,14.0
218,train,softmax,0.9864221811294556,0.002128004,1.0,5334.0,1.0
219,train,softmax,0.486878901720047,0.00048327688,1.0,5430.0,1.0
220,train,softmax,0.7951875925064087,1.2492473,0.0,5444.0,1.0
221,train,softmax,0.9508346915245056,0.021427559,1.0,6034.0,1.0
222,train,softmax,0.6093183159828186,0.16573592,1.0,6116.0,1.0
223,train,softmax,0.9981840252876282,0.077244386,1.0,6872.0,1.0
224,train,softmax,0.9196293354034424,0.053427264,1.0,6936.0,1.0
225,train,softmax,0.872767448425293,0.13098265,1.0,7201.0,1.0
226,train,softmax,0.9791350364685059,3.81469e-06,1.0,7398.0,1.0
227,train,softmax,0.9388185739517212,0.0596094,1.0,7589.0,1.0
228,train,softmax,0.9999927282333374,0.06598793,1.0,7949.0,1.0
229,train,softmax,0.9915933609008789,0.1398944,1.0,8180.0,1.0
230,train,softmax,0.9218499660491943,0.038101315,1.0,8485.0,1.0
231,train,softmax,0.5676213502883911,0.110096306,1.0,8508.0,1.0
232,train,softmax,0.9997598528862,0.040530775,1.0,8648.0,1.0
233,train,softmax,0.9612734913825989,0.28987572,1.0,8686.0,1.0
234,train,softmax,1.0,0.0051208525,1.0,9352.0,1.0
235,train,softmax,0.9999595880508423,0.25303397,1.0,9430.0,1.0
236,train,softmax,0.9994027614593506,0.06533688,1.0,9449.0,1.0
237,train,softmax,0.9984594583511353,0.011875409,1.0,9460.0,1.0
238,train,softmax,0.993519127368927,0.00024053542,1.0,10081.0,1.0
239,train,softmax,0.9463537931442261,0.00086306036,1.0,10089.0,1.0
240,train,softmax,0.9999935626983643,0.2409345,1.0,10277.0,1.0
241,train,softmax,0.8431597948074341,0.06419955,1.0,10475.0,1.0
242,train,softmax,1.0,0.8784808,0.0,10547.0,1.0
243,train,softmax,0.9850346446037292,4.9828242e-05,1.0,10714.0,1.0
244,train,softmax,0.9991514682769775,0.0061983494,1.0,10747.0,1.0
245,train,softmax,1.0,0.037307486,1.0,10838.0,1.0
246,train,softmax,0.5732384324073792,0.008369845,1.0,11014.0,1.0
247,train,softmax,0.9987150430679321,0.20790777,1.0,11308.0,1.0
248,train,softmax,0.9727027416229248,0.00020787939,1.0,11651.0,1.0
249,train,softmax,0.40252405405044556,0.014314232,1.0,12141.0,1.0
250,train,softmax,0.9784489870071411,0.013928474,1.0,12391.0,1.0
251,train,softmax,0.999855637550354,0.38784617,1.0,12582.0,1.0
252,train,softmax,1.0,0.12779403,1.0,12608.0,1.0
253,train,softmax,0.9999732971191406,0.2838844,1.0,12825.0,1.0
254,train,softmax,0.8527542352676392,5.0305054e-05,1.0,13008.0,1.0
255,train,softmax,0.9999961853027344,0.006702205,1.0,13023.0,1.0
256,train,softmax,0.9651237726211548,0.17898662,1.0,400.0,6.0
257,train,softmax,0.9997556805610657,0.004268108,1.0,547.0,6.0
258,train,softmax,0.3964484930038452,0.014922305,1.0,689.0,6.0
259,train,softmax,0.9731258153915405,0.021480065,1.0,725.0,6.0
260,train,softmax,0.9997753500938416,0.25508815,1.0,1118.0,5.0
261,train,softmax,0.9627150297164917,0.1395946,1.0,1436.0,6.0
262,train,softmax,1.0,0.0004427645,1.0,1439.0,6.0
263,train,softmax,0.9998912811279297,0.0013371108,1.0,2569.0,1.0
264,train,softmax,0.9891539216041565,0.24007297,1.0,2759.0,5.0
265,train,softmax,0.7435662150382996,0.045610696,1.0,3296.0,6.0
266,train,softmax,0.9998996257781982,0.0016206476,1.0,3607.0,6.0
267,train,softmax,0.9999101161956787,3.5993242,0.0,4331.0,9.0
268,train,softmax,0.8184570074081421,0.0051473,1.0,4751.0,6.0
269,train,softmax,0.9173915386199951,0.11908829,1.0,4817.0,5.0
270,train,softmax,0.9544693827629089,0.13208917,1.0,4844.0,6.0
271,train,softmax,0.9380266070365906,0.032297183,1.0,5669.0,6.0
272,train,softmax,0.7244167327880859,0.18845662,1.0,5892.0,6.0
273,train,softmax,0.8602339029312134,0.20924276,1.0,5926.0,6.0
274,train,softmax,0.9957966804504395,0.030531073,1.0,6394.0,6.0
275,train,softmax,0.9974918365478516,0.005162836,1.0,6448.0,6.0
276,train,softmax,0.9545782208442688,0.07814354,1.0,6925.0,6.0
277,train,softmax,0.9975166320800781,0.0045794137,1.0,6933.0,6.0
278,train,softmax,0.9885239005088806,0.00039891392,1.0,7469.0,6.0
279,train,softmax,0.9999940395355225,0.19028881,1.0,7595.0,5.0
280,train,softmax,0.9946649074554443,0.010980538,1.0,7902.0,6.0
281,train,softmax,0.9988603591918945,0.014741778,1.0,9090.0,6.0
282,train,softmax,0.9900410771369934,2.1253963,0.0,9280.0,5.0
283,train,softmax,0.9991973042488098,0.03420396,1.0,9581.0,5.0
284,train,softmax,0.9927542805671692,0.004996433,1.0,9825.0,6.0
285,train,softmax,0.9128963351249695,0.009489076,1.0,9889.0,6.0
286,train,softmax,0.9999992847442627,2.810229,0.0,10273.0,1.0
287,train,softmax,0.9396345615386963,0.09567285,1.0,10400.0,1.0
288,train,softmax,0.9738502502441406,0.083157614,1.0,10423.0,5.0
289,train,softmax,0.9872772097587585,0.009100388,1.0,10982.0,6.0
290,train,softmax,0.9509718418121338,0.006811731,1.0,11050.0,6.0
291,train,softmax,0.6357207894325256,0.0065413876,1.0,11358.0,6.0
292,train,softmax,0.9998372793197632,0.003056143,1.0,11390.0,6.0
293,train,softmax,0.9957492351531982,0.036230016,1.0,11899.0,6.0
294,train,softmax,0.972012996673584,0.065685675,1.0,11944.0,6.0
295,train,softmax,0.9121767282485962,1.4362788,0.0,12239.0,5.0
296,train,softmax,1.0,0.0030550733,1.0,12427.0,6.0
297,train,softmax,0.9935497641563416,0.19785969,1.0,12725.0,6.0
298,train,softmax,0.999303936958313,0.062938474,1.0,819.0,5.0
299,train,softmax,0.9959737658500671,0.013668044,1.0,2075.0,7.0
300,train,softmax,0.8728048801422119,0.06540176,1.0,2125.0,5.0
301,train,softmax,0.9941151142120361,0.012240057,1.0,2465.0,7.0
302,train,softmax,0.8326250314712524,0.008628468,1.0,2619.0,5.0
303,train,softmax,0.9998352527618408,0.0045938906,1.0,3473.0,7.0
304,train,softmax,0.889159083366394,0.07980503,1.0,3712.0,5.0
305,train,softmax,0.903978705406189,0.00980183,1.0,4632.0,7.0
306,train,softmax,0.9016766548156738,0.010510802,1.0,4744.0,7.0
307,train,softmax,0.8373419642448425,0.0012898467,1.0,4914.0,7.0
308,train,softmax,0.9999077320098877,0.018808002,1.0,6337.0,5.0
309,train,softmax,0.9136300086975098,0.0008149402,1.0,6626.0,7.0
310,train,softmax,0.9269665479660034,0.0122309895,1.0,6722.0,7.0
311,train,softmax,0.9950323104858398,0.016819334,1.0,10616.0,5.0
312,train,softmax,0.382180780172348,0.016510174,1.0,10911.0,7.0
313,train,softmax,0.8987013697624207,0.23945092,1.0,11072.0,5.0
314,train,softmax,0.999884843826294,0.00074787776,1.0,11090.0,7.0
315,train,softmax,0.9992395639419556,0.0011454219,1.0,11470.0,7.0
316,train,softmax,0.9982722997665405,0.0031048683,1.0,11553.0,7.0
317,train,softmax,0.597886323928833,0.0009022456,1.0,12480.0,7.0
318,train,softmax,0.9999421834945679,0.006451375,1.0,12645.0,5.0
319,train,softmax,0.9994857311248779,0.13150863,1.0,14.0,0.0
320,train,softmax,0.9999997615814209,0.927236,0.0,377.0,0.0
321,train,softmax,0.9999916553497314,0.1826309,1.0,439.0,0.0
322,train,softmax,0.5454701781272888,0.02568787,1.0,548.0,0.0
323,train,softmax,0.9999289512634277,0.29743376,1.0,883.0,0.0
324,train,softmax,0.9987201690673828,0.14521593,1.0,912.0,0.0
325,train,softmax,1.0,0.026380563,1.0,962.0,0.0
326,train,softmax,0.885698676109314,0.22921012,1.0,1211.0,0.0
327,train,softmax,0.9018110036849976,0.4513476,1.0,1291.0,1.0
328,train,softmax,0.91853266954422,0.03549004,1.0,1425.0,0.0
329,train,softmax,0.9999030828475952,0.80338067,0.0,1580.0,3.0
330,train,softmax,0.9999997615814209,0.028385669,1.0,1630.0,0.0
331,train,softmax,0.9039768576622009,0.77763003,1.0,2460.0,3.0
332,train,softmax,0.9480335712432861,0.29101205,1.0,2911.0,0.0
333,train,softmax,0.9999957084655762,0.19547558,1.0,3014.0,0.0
334,train,softmax,0.999754011631012,0.21263453,1.0,3319.0,0.0
335,train,softmax,0.769111156463623,2.602757,0.0,3363.0,0.0
336,train,softmax,0.9999364614486694,0.012370055,1.0,3458.0,0.0
337,train,softmax,0.9561349749565125,1.6504196,0.0,3547.0,7.0
338,train,softmax,0.9999961853027344,0.12216414,1.0,3577.0,3.0
339,train,softmax,0.8505889773368835,0.1187317,1.0,3779.0,0.0
340,train,softmax,0.9998487234115601,0.9548825,0.0,4086.0,3.0
341,train,softmax,0.9995230436325073,0.15253143,1.0,4604.0,0.0
342,train,softmax,0.9999053478240967,0.50988567,1.0,4629.0,0.0
343,train,softmax,0.9983630776405334,0.63314134,1.0,4737.0,3.0
344,train,softmax,0.7686542272567749,0.09080403,1.0,4846.0,0.0
345,train,softmax,0.8717283606529236,1.3903204,0.0,5367.0,3.0
346,train,softmax,0.9044181704521179,0.9345394,0.0,5895.0,3.0
347,train,softmax,0.9197118282318115,0.0011050553,1.0,5936.0,0.0
348,train,softmax,1.0,0.6134879,1.0,6072.0,0.0
349,train,softmax,0.6001115441322327,0.39007774,1.0,6211.0,0.0
350,train,softmax,0.9999881982803345,0.18530889,1.0,6290.0,0.0
351,train,softmax,0.9980528354644775,0.044484675,1.0,6379.0,3.0
352,train,softmax,0.9875824451446533,0.12197095,1.0,6741.0,0.0
353,train,softmax,0.9946408271789551,1.0961739,0.0,6962.0,1.0
354,train,softmax,0.9999978542327881,0.087599896,1.0,7007.0,0.0
355,train,softmax,0.9798435568809509,0.30714807,1.0,7119.0,1.0
356,train,softmax,0.750391960144043,0.47447443,1.0,7885.0,3.0
357,train,softmax,0.9999868869781494,0.26590416,1.0,7974.0,0.0
358,train,softmax,0.9100580215454102,0.061378524,1.0,8032.0,0.0
359,train,softmax,0.9997946619987488,0.0042307163,1.0,8068.0,1.0
360,train,softmax,0.9958646297454834,0.59340507,1.0,8132.0,3.0
361,train,softmax,0.7819666266441345,0.1578807,1.0,8359.0,0.0
362,train,softmax,0.9985806941986084,0.043823697,1.0,8368.0,0.0
363,train,softmax,0.9428430199623108,0.19868153,1.0,8405.0,0.0
364,train,softmax,1.0,0.9179827,0.0,8536.0,7.0
365,train,softmax,0.9913809895515442,0.14349335,1.0,8921.0,0.0
366,train,softmax,0.9997312426567078,0.8468353,0.0,8949.0,0.0
367,train,softmax,0.971172034740448,0.14670055,1.0,9200.0,0.0
368,train,softmax,0.6506408452987671,1.1907302,0.0,9278.0,0.0
369,train,softmax,0.9146459102630615,0.22324798,1.0,9512.0,0.0
370,train,softmax,0.9829361438751221,0.006513674,1.0,9638.0,0.0
371,train,softmax,0.9999725818634033,0.717814,0.0,9885.0,3.0
372,train,softmax,0.9942428469657898,0.019017624,1.0,9887.0,0.0
373,train,softmax,0.9998345375061035,0.01975843,1.0,9905.0,0.0
374,train,softmax,0.9999651908874512,0.22462484,1.0,10067.0,0.0
375,train,softmax,0.5649842023849487,0.032469608,1.0,10325.0,0.0
376,train,softmax,0.7676914930343628,0.84503376,0.0,10601.0,0.0
377,train,softmax,0.9999991655349731,0.0018931577,1.0,10860.0,0.0
378,train,softmax,0.9840115308761597,0.11961971,1.0,11060.0,0.0
379,train,softmax,0.5290460586547852,0.3619379,1.0,11294.0,0.0
380,train,softmax,0.9999121427536011,0.0058466606,1.0,11406.0,0.0
381,train,softmax,0.9999961853027344,0.23206739,1.0,11688.0,0.0
382,train,softmax,1.0,0.00014447123,1.0,11756.0,0.0
383,train,softmax,1.0,3.3211367,0.0,12085.0,1.0
384,train,softmax,0.7613855004310608,1.0413309,0.0,12090.0,3.0
385,train,softmax,1.0,0.39864114,1.0,12275.0,0.0
386,train,softmax,0.9942212104797363,0.0012818701,1.0,12315.0,0.0
387,train,softmax,0.9284075498580933,0.6732843,1.0,12328.0,1.0
