,fold,feature_name,feature,loss,acc,idx,class
119,train,grad_magnitude,80.2630844116211,1.065008,0.0,4224.0,29.0
120,train,grad_magnitude,99.5088882446289,4.215046,0.0,1514.0,30.0
121,train,grad_magnitude,92.00011444091797,0.0003958157,1.0,1055.0,41.0
122,train,grad_magnitude,138.38128662109375,6.651657e-05,1.0,3235.0,17.0
123,train,grad_magnitude,38.694114685058594,1.3585633,1.0,729.0,28.0
124,train,grad_magnitude,71.17671966552734,2.384183e-06,1.0,4298.0,43.0
125,train,grad_magnitude,96.34002685546875,1.1920928e-07,1.0,1527.0,59.0
126,train,grad_magnitude,108.15431213378906,1.2516897e-05,1.0,8169.0,54.0
127,train,grad_magnitude,125.50853729248047,4.2676016e-05,1.0,1353.0,15.0
128,train,grad_magnitude,101.19038391113281,7.152555e-07,1.0,2893.0,27.0
129,train,grad_magnitude,42.031742095947266,7.867782e-06,1.0,4390.0,26.0
130,train,grad_magnitude,76.33348083496094,0.00031084951,1.0,3106.0,16.0
131,train,grad_magnitude,68.49486541748047,0.0020759,1.0,409.0,15.0
132,train,grad_magnitude,64.9710922241211,-0.0,1.0,9310.0,31.0
133,train,grad_magnitude,70.19264221191406,5.960463e-07,1.0,5377.0,17.0
134,train,grad_magnitude,96.09113311767578,3.8343215,0.0,283.0,40.0
135,train,grad_magnitude,52.74040985107422,5.1259863e-06,1.0,1694.0,56.0
136,train,grad_magnitude,51.931060791015625,5.674201e-05,1.0,8049.0,19.0
137,train,grad_magnitude,35.128604888916016,0.0005161622,1.0,7893.0,30.0
138,train,grad_magnitude,83.6927261352539,0.00043108707,1.0,9795.0,9.0
139,train,grad_magnitude,49.3494873046875,2.5629668e-05,1.0,1908.0,49.0
140,train,grad_magnitude,74.04241180419922,5.960463e-07,1.0,9169.0,41.0
141,train,grad_magnitude,41.33759307861328,0.00023469554,1.0,2138.0,9.0
142,train,grad_magnitude,66.69203186035156,0.00016413772,1.0,2909.0,42.0
143,train,grad_magnitude,119.97271728515625,0.00027378625,1.0,2967.0,36.0
144,train,grad_magnitude,72.81523132324219,0.10167852,1.0,4640.0,16.0
145,train,grad_magnitude,57.73529052734375,0.0010406323,1.0,8554.0,41.0
146,train,grad_magnitude,81.26895141601562,2.8610189e-06,1.0,1519.0,53.0
147,train,grad_magnitude,75.13561248779297,6.246372e-05,1.0,4328.0,28.0
148,train,grad_magnitude,53.43592071533203,4.76836e-06,1.0,8894.0,29.0
149,train,grad_magnitude,57.27743911743164,0.00068545685,1.0,5567.0,22.0
150,train,grad_magnitude,80.54643249511719,1.9907753e-05,1.0,3414.0,59.0
151,train,grad_magnitude,92.73368072509766,8.106199e-06,1.0,8937.0,8.0
152,train,grad_magnitude,106.80057525634766,0.0005691816,1.0,8663.0,34.0
153,train,grad_magnitude,65.10552978515625,0.07394828,1.0,4560.0,12.0
154,train,grad_magnitude,62.534202575683594,3.849423,0.0,9244.0,57.0
155,train,grad_magnitude,46.461830139160156,0.5107911,1.0,9898.0,17.0
156,train,grad_magnitude,59.73196792602539,3.242284,0.0,681.0,39.0
157,train,grad_magnitude,72.07818603515625,5.2450712e-05,1.0,6288.0,28.0
158,train,grad_magnitude,105.6578140258789,0.00021634146,1.0,4613.0,57.0
159,train,grad_magnitude,68.83895874023438,4.7920985e-05,1.0,7454.0,30.0
160,train,grad_magnitude,68.6186294555664,0.00085472286,1.0,4171.0,25.0
161,train,grad_magnitude,127.32511138916016,3.2543605e-05,1.0,5885.0,8.0
162,train,grad_magnitude,57.41806411743164,7.748303e-05,1.0,9546.0,36.0
163,train,grad_magnitude,77.14665985107422,1.7881378e-06,1.0,2518.0,35.0
164,train,grad_magnitude,109.6192398071289,0.0020261728,1.0,800.0,13.0
165,train,grad_magnitude,65.94462585449219,0.0001040643,1.0,9668.0,54.0
166,train,grad_magnitude,73.97565460205078,1.800044e-05,1.0,6209.0,40.0
167,train,grad_magnitude,98.30282592773438,0.28469637,1.0,5670.0,14.0
168,train,grad_magnitude,73.59375762939453,0.0003201449,1.0,7023.0,58.0
169,train,grad_magnitude,64.82962799072266,1.5497195e-06,1.0,7630.0,54.0
170,train,grad_magnitude,94.68730163574219,0.00017033557,1.0,3837.0,54.0
171,train,grad_magnitude,98.09271240234375,5.471557e-05,1.0,4506.0,58.0
172,train,grad_magnitude,94.63478088378906,1.6569955e-05,1.0,9296.0,10.0
173,train,grad_magnitude,62.83672332763672,0.0013488967,1.0,3174.0,33.0
174,train,grad_magnitude,74.27725219726562,0.109701775,1.0,4242.0,41.0
175,train,grad_magnitude,73.60706329345703,0.01454618,1.0,3285.0,50.0
176,train,grad_magnitude,93.09661102294922,1.6927575e-05,1.0,4771.0,30.0
177,train,grad_magnitude,76.63207244873047,6.7949063e-06,1.0,2904.0,33.0
178,train,grad_magnitude,151.9347381591797,3.9149477,0.0,5460.0,10.0
179,train,grad_magnitude,56.25413131713867,0.016291466,1.0,1515.0,3.0
180,train,grad_magnitude,41.47151565551758,3.576278e-07,1.0,5824.0,13.0
181,train,grad_magnitude,110.99214172363281,2.3841855e-07,1.0,5785.0,16.0
182,train,grad_magnitude,101.01830291748047,-0.0,1.0,8686.0,24.0
183,train,grad_magnitude,78.53329467773438,2.145765e-06,1.0,9412.0,5.0
184,train,grad_magnitude,81.91275024414062,6.079655e-06,1.0,5593.0,26.0
185,train,grad_magnitude,99.99542999267578,4.136477e-05,1.0,6287.0,56.0
186,train,grad_magnitude,61.654701232910156,0.0004379982,1.0,1361.0,13.0
187,train,grad_magnitude,47.24916458129883,0.00023600654,1.0,4494.0,14.0
188,train,grad_magnitude,77.61982727050781,1.6689287e-06,1.0,3573.0,57.0
189,train,grad_magnitude,86.20584106445312,8.093983e-05,1.0,2918.0,31.0
190,train,grad_magnitude,45.45741271972656,0.00041940954,1.0,467.0,28.0
191,train,grad_magnitude,41.088653564453125,2.384183e-06,1.0,766.0,53.0
192,train,grad_magnitude,62.54530334472656,1.180165e-05,1.0,6100.0,23.0
193,train,grad_magnitude,85.77681732177734,0.0036232318,1.0,8419.0,57.0
194,train,grad_magnitude,67.94802856445312,0.00072417257,1.0,6143.0,15.0
195,train,grad_magnitude,80.94297790527344,0.00015662874,1.0,5126.0,28.0
196,train,grad_magnitude,97.34159088134766,0.0001386308,1.0,7784.0,3.0
197,train,grad_magnitude,100.95398712158203,5.841238e-06,1.0,8057.0,37.0
198,train,grad_magnitude,47.12336730957031,0.00030989613,1.0,7287.0,28.0
199,train,grad_magnitude,102.36518096923828,2.2530301e-05,1.0,7837.0,39.0
200,train,grad_magnitude,131.68402099609375,5.1259863e-06,1.0,3661.0,58.0
201,train,grad_magnitude,76.45626831054688,2.920585e-05,1.0,1615.0,48.0
202,train,grad_magnitude,56.490081787109375,1.2278481e-05,1.0,3465.0,37.0
203,train,grad_magnitude,39.30087661743164,7.449761,0.0,7773.0,59.0
204,train,grad_magnitude,95.33702850341797,1.5139465e-05,1.0,8454.0,30.0
205,train,grad_magnitude,54.45790100097656,1.9073304e-05,1.0,8530.0,13.0
206,train,grad_magnitude,65.76142883300781,1.6689287e-06,1.0,9531.0,7.0
207,train,grad_magnitude,91.2310791015625,3.6954812e-06,1.0,8869.0,14.0
208,train,grad_magnitude,102.50035095214844,2.8610189e-06,1.0,492.0,15.0
209,train,grad_magnitude,109.49830627441406,1.1920928e-07,1.0,7144.0,12.0
210,train,grad_magnitude,23.84222984313965,3.5046916e-05,1.0,8131.0,2.0
211,train,grad_magnitude,124.61917114257812,8.344647e-07,1.0,8143.0,33.0
212,train,grad_magnitude,75.84466552734375,-0.0,1.0,6161.0,57.0
213,train,grad_magnitude,69.17019653320312,2.0762348,0.0,6121.0,53.0
214,train,grad_magnitude,59.28296661376953,0.0010171722,1.0,1622.0,37.0
215,train,grad_magnitude,61.943111419677734,1.6689287e-06,1.0,5696.0,28.0
216,train,grad_magnitude,39.20206069946289,1.03711545e-05,1.0,975.0,3.0
217,train,grad_magnitude,100.88629150390625,0.0006649667,1.0,8391.0,28.0
218,train,grad_magnitude,73.12386322021484,0.002466733,1.0,8374.0,0.0
219,train,grad_magnitude,51.11716842651367,3.2186456e-06,1.0,9400.0,20.0
220,train,grad_magnitude,97.3960952758789,0.00013386307,1.0,7198.0,1.0
221,train,grad_magnitude,90.37466430664062,2.9921084e-05,1.0,1946.0,3.0
222,train,grad_magnitude,99.38948059082031,0.00036280724,1.0,4918.0,16.0
223,train,grad_magnitude,85.69463348388672,0.0012569869,1.0,7516.0,3.0
224,train,grad_magnitude,50.09382629394531,1.0847986e-05,1.0,7476.0,8.0
225,train,grad_magnitude,94.1540756225586,0.00012432756,1.0,4195.0,41.0
226,train,grad_magnitude,128.63865661621094,1.0132739e-05,1.0,7247.0,37.0
227,train,grad_magnitude,87.16909790039062,8.344647e-07,1.0,4443.0,1.0
228,train,grad_magnitude,75.50038146972656,0.000116460695,1.0,777.0,53.0
229,train,grad_magnitude,107.65924835205078,7.092701e-05,1.0,9079.0,30.0
230,train,grad_magnitude,92.4299545288086,0.000141849,1.0,7796.0,48.0
231,train,grad_magnitude,60.069461822509766,0.024981907,1.0,8275.0,0.0
232,train,grad_magnitude,102.83100128173828,1.992263,0.0,5387.0,26.0
233,train,grad_magnitude,87.45022583007812,6.079655e-06,1.0,5863.0,54.0
234,train,grad_magnitude,96.33091735839844,1.800044e-05,1.0,4309.0,20.0
235,train,grad_magnitude,49.489864349365234,6.079655e-06,1.0,2312.0,13.0
236,train,grad_magnitude,61.91903305053711,0.0011841197,1.0,1099.0,59.0
237,train,grad_magnitude,85.00247955322266,8.225103e-05,1.0,2221.0,22.0
238,train,grad_magnitude,124.64115905761719,7.9843397,0.0,5829.0,48.0
239,train,grad_magnitude,75.87041473388672,0.011374861,1.0,4259.0,14.0
240,train,grad_magnitude,91.38063049316406,0.009479275,1.0,9207.0,8.0
241,train,grad_magnitude,76.23784637451172,2.384183e-06,1.0,2971.0,0.0
242,train,grad_magnitude,86.12174987792969,2.914339,0.0,807.0,46.0
243,train,grad_magnitude,55.136985778808594,0.5919266,1.0,5710.0,31.0
244,train,grad_magnitude,104.71319580078125,5.0067774e-06,1.0,6799.0,7.0
245,train,grad_magnitude,125.81918334960938,2.7298554e-05,1.0,7337.0,20.0
246,train,grad_magnitude,110.53934478759766,9.1790735e-06,1.0,8144.0,5.0
247,train,grad_magnitude,94.71492004394531,1.1920928e-07,1.0,2734.0,4.0
248,train,grad_magnitude,75.38570404052734,3.7311813e-05,1.0,4445.0,20.0
249,train,grad_magnitude,138.06399536132812,0.00051759195,1.0,476.0,2.0
250,train,grad_magnitude,43.63407516479492,2.7418098e-06,1.0,841.0,48.0
251,train,grad_magnitude,149.16973876953125,0.0073927883,1.0,1324.0,42.0
252,train,grad_magnitude,104.73583221435547,5.960463e-07,1.0,2870.0,54.0
253,train,grad_magnitude,101.40433502197266,0.0021138485,1.0,5420.0,2.0
254,train,grad_magnitude,139.44351196289062,0.00042608244,1.0,9299.0,5.0
255,train,grad_magnitude,57.831356048583984,4.708656e-05,1.0,9430.0,53.0
256,train,grad_magnitude,151.03660583496094,0.004389651,1.0,503.0,35.0
257,train,grad_magnitude,71.47061157226562,0.0004171455,1.0,205.0,3.0
258,train,grad_magnitude,61.20808792114258,3.0159496e-05,1.0,7177.0,35.0
259,train,grad_magnitude,107.78794860839844,4.1723165e-06,1.0,8161.0,36.0
260,train,grad_magnitude,132.96527099609375,4.7683704e-07,1.0,8140.0,39.0
261,train,grad_magnitude,125.08796691894531,5.2450712e-05,1.0,1985.0,35.0
262,train,grad_magnitude,113.04924011230469,0.00069105584,1.0,3059.0,0.0
263,train,grad_magnitude,82.2027587890625,3.0278701e-05,1.0,1351.0,30.0
264,train,grad_magnitude,114.40322875976562,0.0017608389,1.0,7013.0,53.0
265,train,grad_magnitude,94.92447662353516,1.12056105e-05,1.0,2964.0,7.0
266,train,grad_magnitude,80.6583480834961,4.6967358e-05,1.0,5817.0,36.0
267,train,grad_magnitude,92.7757797241211,1.28745205e-05,1.0,9357.0,51.0
268,train,grad_magnitude,94.70332336425781,5.1735493e-05,1.0,6824.0,50.0
269,train,grad_magnitude,80.33090209960938,5.960463e-07,1.0,204.0,53.0
270,train,grad_magnitude,66.26587677001953,1.3112935e-05,1.0,3284.0,41.0
271,train,grad_magnitude,86.83505249023438,6.198864e-06,1.0,4105.0,15.0
272,train,grad_magnitude,73.36751556396484,0.00019953644,1.0,5523.0,36.0
273,train,grad_magnitude,88.14813995361328,0.000135055,1.0,248.0,17.0
274,train,grad_magnitude,113.47376251220703,0.0011984078,1.0,778.0,14.0
275,train,grad_magnitude,120.38297271728516,9.7389246e-05,1.0,2648.0,28.0
276,train,grad_magnitude,28.711204528808594,-0.0,1.0,8573.0,56.0
277,train,grad_magnitude,83.84368896484375,1.6569955e-05,1.0,8133.0,8.0
278,train,grad_magnitude,52.67222595214844,0.0003118029,1.0,9721.0,47.0
279,train,grad_magnitude,74.26579284667969,7.867782e-06,1.0,9625.0,55.0
280,train,grad_magnitude,102.33049011230469,3.8980677e-05,1.0,9560.0,16.0
281,train,grad_magnitude,73.85006713867188,1.3113013e-06,1.0,5233.0,13.0
282,train,grad_magnitude,24.926353454589844,2.4318399e-05,1.0,8437.0,41.0
283,train,grad_magnitude,115.86981201171875,5.245195e-06,1.0,6720.0,53.0
284,train,grad_magnitude,79.38583374023438,-0.0,1.0,1394.0,57.0
285,train,grad_magnitude,57.03839111328125,2.384183e-06,1.0,9857.0,31.0
286,train,grad_magnitude,48.25614929199219,1.7642818e-05,1.0,2609.0,58.0
287,train,grad_magnitude,48.61610794067383,0.0017045506,1.0,6710.0,21.0
288,train,grad_magnitude,72.72716522216797,0.0041127154,1.0,3895.0,19.0
289,train,grad_magnitude,58.84560775756836,-0.0,1.0,2571.0,6.0
290,train,grad_magnitude,109.04264831542969,0.38946572,1.0,2617.0,8.0
291,train,grad_magnitude,74.54790496826172,4.2915253e-06,1.0,8477.0,14.0
292,train,grad_magnitude,70.41468811035156,5.7814836e-05,1.0,7828.0,15.0
293,train,grad_magnitude,22.619619369506836,1.1920928e-07,1.0,4529.0,41.0
294,train,grad_magnitude,84.02767944335938,0.0009248747,1.0,4084.0,42.0
295,train,grad_magnitude,28.765501022338867,8.165503e-05,1.0,9328.0,21.0
296,train,grad_magnitude,164.00820922851562,4.7444173e-05,1.0,8771.0,28.0
297,train,grad_magnitude,136.45211791992188,0.00022396917,1.0,3124.0,9.0
298,train,grad_magnitude,196.90838623046875,6.639737e-05,1.0,9434.0,18.0
299,train,grad_magnitude,102.15459442138672,0.006160082,1.0,8282.0,43.0
300,train,grad_magnitude,61.86437225341797,0.0058901543,1.0,4625.0,40.0
301,train,grad_magnitude,88.74409484863281,0.00028844486,1.0,2997.0,11.0
302,train,grad_magnitude,75.56480407714844,2.4199193e-05,1.0,516.0,46.0
303,train,grad_magnitude,81.55884552001953,0.027243553,1.0,8987.0,31.0
304,train,grad_magnitude,108.22582244873047,3.6954196e-05,1.0,3188.0,12.0
305,train,grad_magnitude,127.85436248779297,0.00032872517,1.0,6354.0,3.0
306,train,grad_magnitude,57.58720397949219,0.4096726,1.0,2266.0,24.0
307,train,grad_magnitude,66.00839233398438,1.1920922e-06,1.0,740.0,53.0
308,train,grad_magnitude,93.23786163330078,0.00033647122,1.0,761.0,53.0
309,train,grad_magnitude,198.8874969482422,0.00068891153,1.0,3418.0,42.0
310,train,grad_magnitude,92.08394622802734,0.00029845553,1.0,1197.0,48.0
311,train,grad_magnitude,99.25228881835938,0.0018632923,1.0,5136.0,31.0
312,train,grad_magnitude,78.37994384765625,0.0002892791,1.0,5253.0,9.0
313,train,grad_magnitude,65.11286926269531,0.15334444,1.0,667.0,39.0
314,train,grad_magnitude,107.5604019165039,0.0005005537,1.0,8086.0,19.0
315,train,grad_magnitude,93.11498260498047,6.675698e-06,1.0,423.0,12.0
316,train,grad_magnitude,112.95875549316406,2.8610189e-06,1.0,244.0,13.0
317,train,grad_magnitude,127.26168823242188,7.9747835e-05,1.0,6692.0,29.0
318,train,grad_magnitude,66.03833770751953,10.334604,0.0,4748.0,55.0
319,train,grad_magnitude,107.39043426513672,0.0001973911,1.0,9459.0,25.0
320,train,grad_magnitude,48.028892517089844,0.00024411082,1.0,7316.0,44.0
321,train,grad_magnitude,79.5685806274414,1.7762026e-05,1.0,9972.0,7.0
322,train,grad_magnitude,34.2205696105957,-0.0,1.0,1383.0,53.0
323,train,grad_magnitude,71.79606628417969,0.00016842854,1.0,9311.0,53.0
324,train,grad_magnitude,56.223106384277344,0.00011848701,1.0,6594.0,20.0
325,train,grad_magnitude,59.0452880859375,0.00016532962,1.0,3029.0,32.0
326,train,grad_magnitude,129.01345825195312,8.5707805e-05,1.0,5622.0,59.0
327,train,grad_magnitude,107.85303497314453,0.00054177863,1.0,6596.0,11.0
328,train,grad_magnitude,99.73931884765625,0.00028761066,1.0,5654.0,2.0
329,train,grad_magnitude,66.33911895751953,4.148397e-05,1.0,617.0,5.0
330,train,grad_magnitude,95.20462799072266,0.0023793264,1.0,9681.0,45.0
331,train,grad_magnitude,108.4559097290039,1.4305105e-06,1.0,9758.0,41.0
332,train,grad_magnitude,120.70638275146484,6.1152496e-05,1.0,8481.0,33.0
333,train,grad_magnitude,118.3531723022461,2.9325056e-05,1.0,1509.0,14.0
334,train,grad_magnitude,94.7794189453125,0.027425084,1.0,8192.0,36.0
335,train,grad_magnitude,84.92427062988281,4.887569e-06,1.0,3091.0,57.0
336,train,grad_magnitude,37.22798538208008,2.384183e-06,1.0,7394.0,19.0
337,train,grad_magnitude,125.8802261352539,7.152532e-06,1.0,7749.0,15.0
338,train,grad_magnitude,29.32415199279785,0.004186913,1.0,7515.0,53.0
339,train,grad_magnitude,69.91001892089844,3.981511e-05,1.0,4715.0,34.0
340,train,grad_magnitude,46.86442947387695,7.0333235e-06,1.0,9202.0,51.0
341,train,grad_magnitude,58.55607604980469,0.00013469743,1.0,9164.0,31.0
342,train,grad_magnitude,90.75614166259766,4.5299425e-06,1.0,6179.0,37.0
343,train,grad_magnitude,82.08818054199219,5.960463e-07,1.0,2153.0,36.0
