,fold,feature_name,feature,loss,acc,idx,class
51,train,rabanser,[],0.08363717794418335,0.9163628220558167,374.0,
52,train,rabanser,[],0.0834926962852478,0.9165073037147522,394.0,
53,train,rabanser,[],0.5895270109176636,0.4104729890823364,401.0,
54,train,rabanser,[],0.04089301824569702,0.959106981754303,434.0,
55,train,rabanser,[],0.24167096614837646,0.7583290338516235,470.0,
56,train,rabanser,[],0.044792234897613525,0.9552077651023865,515.0,
57,train,rabanser,[],0.10008597373962402,0.899914026260376,543.0,
58,train,rabanser,[],0.0852620005607605,0.9147379994392395,594.0,
59,train,rabanser,[],0.33362483978271484,0.6663751602172852,597.0,
60,train,rabanser,[],0.08934265375137329,0.9106573462486267,601.0,
61,train,rabanser,[],0.05909842252731323,0.9409015774726868,631.0,
62,train,rabanser,[],0.057195961475372314,0.9428040385246277,717.0,
63,train,rabanser,[],0.6525132656097412,0.3474867343902588,733.0,
64,train,rabanser,[],0.05801492929458618,0.9419850707054138,781.0,
65,train,rabanser,[],0.04762774705886841,0.9523722529411316,16.0,
66,train,rabanser,[],0.5074794292449951,0.4925205707550049,35.0,
67,train,rabanser,[],0.3526446223258972,0.6473553776741028,338.0,
68,train,rabanser,[],0.09667837619781494,0.9033216238021851,353.0,
69,train,rabanser,[],0.17776674032211304,0.822233259677887,359.0,
70,train,rabanser,[],0.05843055248260498,0.941569447517395,426.0,
71,train,rabanser,[],0.05328136682510376,0.9467186331748962,512.0,
72,train,rabanser,[],0.2975974678993225,0.7024025321006775,615.0,
73,train,rabanser,[],0.0330011248588562,0.9669988751411438,735.0,
74,train,rabanser,[],0.062315285205841064,0.9376847147941589,23.0,
75,train,rabanser,[],0.04181647300720215,0.9581835269927979,27.0,
76,train,rabanser,[],0.02782571315765381,0.9721742868423462,44.0,
77,train,rabanser,[],0.07583558559417725,0.9241644144058228,89.0,
78,train,rabanser,[],0.05680227279663086,0.9431977272033691,95.0,
79,train,rabanser,[],0.10331469774246216,0.8966853022575378,96.0,
80,train,rabanser,[],0.16185134649276733,0.8381486535072327,98.0,
81,train,rabanser,[],0.11100834608078003,0.88899165391922,120.0,
82,train,rabanser,[],0.10763967037200928,0.8923603296279907,122.0,
83,train,rabanser,[],0.0602840781211853,0.9397159218788147,129.0,
84,train,rabanser,[],0.14184993505477905,0.858150064945221,132.0,
85,train,rabanser,[],0.18813949823379517,0.8118605017662048,149.0,
86,train,rabanser,[],0.35461920499801636,0.6453807950019836,169.0,
87,train,rabanser,[],0.062177062034606934,0.9378229379653931,179.0,
88,train,rabanser,[],0.07773476839065552,0.9222652316093445,257.0,
89,train,rabanser,[],0.08659756183624268,0.9134024381637573,328.0,
90,train,rabanser,[],0.12208676338195801,0.877913236618042,454.0,
91,train,rabanser,[],0.09245604276657104,0.907543957233429,636.0,
92,train,rabanser,[],0.06363964080810547,0.9363603591918945,653.0,
93,train,rabanser,[],0.04470008611679077,0.9552999138832092,669.0,
94,train,rabanser,[],0.09994041919708252,0.9000595808029175,724.0,
95,train,rabanser,[],0.15496206283569336,0.8450379371643066,758.0,
96,train,rabanser,[],0.060282766819000244,0.9397172331809998,759.0,
97,train,rabanser,[],0.13191819190979004,0.86808180809021,777.0,
98,train,rabanser,[],0.12186694145202637,0.8781330585479736,57.0,
99,train,rabanser,[],0.1058199405670166,0.8941800594329834,63.0,
100,train,rabanser,[],0.06789863109588623,0.9321013689041138,103.0,
101,train,rabanser,[],0.10876816511154175,0.8912318348884583,116.0,
102,train,rabanser,[],0.08207601308822632,0.9179239869117737,189.0,
103,train,rabanser,[],0.12688088417053223,0.8731191158294678,226.0,
104,train,rabanser,[],0.06112188100814819,0.9388781189918518,357.0,
105,train,rabanser,[],0.07389503717422485,0.9261049628257751,375.0,
106,train,rabanser,[],0.07586777210235596,0.924132227897644,404.0,
107,train,rabanser,[],0.21847045421600342,0.7815295457839966,484.0,
108,train,rabanser,[],0.11991316080093384,0.8800868391990662,525.0,
109,train,rabanser,[],0.6200076937675476,0.3799923062324524,598.0,
110,train,rabanser,[],0.10953301191329956,0.8904669880867004,627.0,
111,train,rabanser,[],0.4683276414871216,0.5316723585128784,630.0,
112,train,rabanser,[],0.10589098930358887,0.8941090106964111,666.0,
113,train,rabanser,[],0.08779990673065186,0.9122000932693481,675.0,
114,train,rabanser,[],0.07384532690048218,0.9261546730995178,736.0,
115,train,rabanser,[],0.07689309120178223,0.9231069087982178,763.0,
116,train,rabanser,[],0.07080692052841187,0.9291930794715881,787.0,
117,train,rabanser,[],0.08804965019226074,0.9119503498077393,47.0,
118,train,rabanser,[],0.05828183889389038,0.9417181611061096,51.0,
119,train,rabanser,[],0.1387447714805603,0.8612552285194397,82.0,
120,train,rabanser,[],0.1686345934867859,0.8313654065132141,106.0,
121,train,rabanser,[],0.06277209520339966,0.9372279047966003,139.0,
122,train,rabanser,[],0.06022930145263672,0.9397706985473633,164.0,
123,train,rabanser,[],0.16821259260177612,0.8317874073982239,236.0,
124,train,rabanser,[],0.12416082620620728,0.8758391737937927,325.0,
125,train,rabanser,[],0.1015581488609314,0.8984418511390686,363.0,
126,train,rabanser,[],0.08542728424072266,0.9145727157592773,388.0,
127,train,rabanser,[],0.36980968713760376,0.6301903128623962,422.0,
128,train,rabanser,[],0.11823278665542603,0.881767213344574,449.0,
129,train,rabanser,[],0.15496551990509033,0.8450344800949097,501.0,
130,train,rabanser,[],0.06482058763504028,0.9351794123649597,542.0,
131,train,rabanser,[],0.05711609125137329,0.9428839087486267,602.0,
132,train,rabanser,[],0.4628395438194275,0.5371604561805725,613.0,
133,train,rabanser,[],0.03439009189605713,0.9656099081039429,638.0,
134,train,rabanser,[],0.15180808305740356,0.8481919169425964,682.0,
135,train,rabanser,[],0.06393826007843018,0.9360617399215698,685.0,
136,train,rabanser,[],0.07728922367095947,0.9227107763290405,718.0,
137,train,rabanser,[],0.07299810647964478,0.9270018935203552,741.0,
138,train,rabanser,[],0.03163778781890869,0.9683622121810913,25.0,
139,train,rabanser,[],0.2447812557220459,0.7552187442779541,49.0,
140,train,rabanser,[],0.13887840509414673,0.8611215949058533,154.0,
141,train,rabanser,[],0.05047494173049927,0.9495250582695007,206.0,
142,train,rabanser,[],0.037638306617736816,0.9623616933822632,216.0,
143,train,rabanser,[],0.07312452793121338,0.9268754720687866,220.0,
144,train,rabanser,[],0.09419864416122437,0.9058013558387756,222.0,
145,train,rabanser,[],0.1165362000465393,0.8834637999534607,237.0,
146,train,rabanser,[],0.06802332401275635,0.9319766759872437,317.0,
147,train,rabanser,[],0.2626997232437134,0.7373002767562866,389.0,
148,train,rabanser,[],0.1218366026878357,0.8781633973121643,563.0,
149,train,rabanser,[],0.1848447322845459,0.8151552677154541,719.0,
150,train,rabanser,[],0.0708388090133667,0.9291611909866333,754.0,
151,train,rabanser,[],0.22031033039093018,0.7796896696090698,778.0,
152,train,rabanser,[],0.15861648321151733,0.8413835167884827,28.0,
153,train,rabanser,[],0.1386319398880005,0.8613680601119995,61.0,
154,train,rabanser,[],0.09627294540405273,0.9037270545959473,77.0,
155,train,rabanser,[],0.06599223613739014,0.9340077638626099,105.0,
156,train,rabanser,[],0.045746445655822754,0.9542535543441772,115.0,
157,train,rabanser,[],0.08453017473220825,0.9154698252677917,118.0,
158,train,rabanser,[],0.04787319898605347,0.9521268010139465,201.0,
159,train,rabanser,[],0.07100272178649902,0.928997278213501,280.0,
160,train,rabanser,[],0.15519922971725464,0.8448007702827454,331.0,
161,train,rabanser,[],0.18089014291763306,0.8191098570823669,347.0,
162,train,rabanser,[],0.5157327651977539,0.4842672348022461,351.0,
163,train,rabanser,[],0.5937658548355103,0.40623414516448975,445.0,
164,train,rabanser,[],0.0580635666847229,0.9419364333152771,446.0,
165,train,rabanser,[],0.0802605152130127,0.9197394847869873,468.0,
166,train,rabanser,[],0.049446046352386475,0.9505539536476135,496.0,
167,train,rabanser,[],0.0384482741355896,0.9615517258644104,579.0,
168,train,rabanser,[],0.1926296353340149,0.8073703646659851,600.0,
169,train,rabanser,[],0.11232155561447144,0.8876784443855286,637.0,
170,train,rabanser,[],0.04607844352722168,0.9539215564727783,728.0,
171,train,rabanser,[],0.07577383518218994,0.9242261648178101,767.0,
172,train,rabanser,[],0.0963638424873352,0.9036361575126648,793.0,
173,train,rabanser,[],0.0929611325263977,0.9070388674736023,225.0,
174,train,rabanser,[],0.07454478740692139,0.9254552125930786,294.0,
175,train,rabanser,[],0.04068303108215332,0.9593169689178467,355.0,
176,train,rabanser,[],0.3013572692871094,0.6986427307128906,453.0,
177,train,rabanser,[],0.1857394576072693,0.8142605423927307,492.0,
178,train,rabanser,[],0.33322930335998535,0.6667706966400146,649.0,
179,train,rabanser,[],0.22347337007522583,0.7765266299247742,85.0,
180,train,rabanser,[],0.09068179130554199,0.909318208694458,313.0,
181,train,rabanser,[],0.40343177318573,0.59656822681427,358.0,
182,train,rabanser,[],0.07987803220748901,0.920121967792511,409.0,
183,train,rabanser,[],0.1258869171142578,0.8741130828857422,447.0,
184,train,rabanser,[],0.12685245275497437,0.8731475472450256,473.0,
185,train,rabanser,[],0.07648718357086182,0.9235128164291382,498.0,
186,train,rabanser,[],0.16994237899780273,0.8300576210021973,521.0,
187,train,rabanser,[],0.08964806795120239,0.9103519320487976,528.0,
188,train,rabanser,[],0.17636871337890625,0.8236312866210938,690.0,
189,train,rabanser,[],0.11794471740722656,0.8820552825927734,68.0,
190,train,rabanser,[],0.04748040437698364,0.9525195956230164,81.0,
191,train,rabanser,[],0.14959460496902466,0.8504053950309753,136.0,
192,train,rabanser,[],0.11627453565597534,0.8837254643440247,159.0,
193,train,rabanser,[],0.09508150815963745,0.9049184918403625,211.0,
194,train,rabanser,[],0.03254985809326172,0.9674501419067383,233.0,
195,train,rabanser,[],0.04306560754776001,0.95693439245224,281.0,
196,train,rabanser,[],0.05985647439956665,0.9401435256004333,287.0,
197,train,rabanser,[],0.17224466800689697,0.827755331993103,457.0,
198,train,rabanser,[],0.07672655582427979,0.9232734441757202,477.0,
199,train,rabanser,[],0.09161883592605591,0.9083811640739441,503.0,
200,train,rabanser,[],0.16128695011138916,0.8387130498886108,506.0,
201,train,rabanser,[],0.03419095277786255,0.9658090472221375,529.0,
202,train,rabanser,[],0.38375794887542725,0.6162420511245728,535.0,
203,train,rabanser,[],0.13381284475326538,0.8661871552467346,590.0,
204,train,rabanser,[],1.0,0.0,605.0,
205,train,rabanser,[],0.1732180118560791,0.8267819881439209,625.0,
206,train,rabanser,[],0.045696258544921875,0.9543037414550781,626.0,
207,train,rabanser,[],0.04290097951889038,0.9570990204811096,647.0,
208,train,rabanser,[],0.06232941150665283,0.9376705884933472,678.0,
209,train,rabanser,[],0.09476596117019653,0.9052340388298035,679.0,
210,train,rabanser,[],0.06569576263427734,0.9343042373657227,706.0,
211,train,rabanser,[],0.3691111207008362,0.6308888792991638,723.0,
212,train,rabanser,[],0.142744779586792,0.857255220413208,734.0,
213,train,rabanser,[],0.08937859535217285,0.9106214046478271,14.0,
214,train,rabanser,[],0.07202273607254028,0.9279772639274597,24.0,
215,train,rabanser,[],0.0805937647819519,0.9194062352180481,58.0,
216,train,rabanser,[],0.419338583946228,0.580661416053772,130.0,
217,train,rabanser,[],0.16111427545547485,0.8388857245445251,163.0,
218,train,rabanser,[],0.1192893385887146,0.8807106614112854,198.0,
219,train,rabanser,[],0.28484541177749634,0.7151545882225037,219.0,
220,train,rabanser,[],0.034372806549072266,0.9656271934509277,244.0,
221,train,rabanser,[],0.05255722999572754,0.9474427700042725,271.0,
222,train,rabanser,[],0.07225930690765381,0.9277406930923462,390.0,
223,train,rabanser,[],0.14725428819656372,0.8527457118034363,420.0,
224,train,rabanser,[],0.09360396862030029,0.9063960313796997,429.0,
225,train,rabanser,[],0.03238338232040405,0.967616617679596,430.0,
226,train,rabanser,[],0.46611320972442627,0.5338867902755737,488.0,
227,train,rabanser,[],0.18023228645324707,0.8197677135467529,581.0,
228,train,rabanser,[],0.060317933559417725,0.9396820664405823,618.0,
229,train,rabanser,[],0.048419952392578125,0.9515800476074219,672.0,
230,train,rabanser,[],0.05742073059082031,0.9425792694091797,727.0,
231,train,rabanser,[],0.081554114818573,0.918445885181427,776.0,
232,train,rabanser,[],0.04695636034011841,0.9530436396598816,10.0,
233,train,rabanser,[],0.13490402698516846,0.8650959730148315,41.0,
234,train,rabanser,[],0.04793030023574829,0.9520696997642517,80.0,
235,train,rabanser,[],0.16754472255706787,0.8324552774429321,245.0,
236,train,rabanser,[],0.10676568746566772,0.8932343125343323,261.0,
237,train,rabanser,[],0.06469172239303589,0.9353082776069641,304.0,
238,train,rabanser,[],0.14209216833114624,0.8579078316688538,364.0,
239,train,rabanser,[],0.09692257642745972,0.9030774235725403,508.0,
240,train,rabanser,[],0.0878286361694336,0.9121713638305664,587.0,
241,train,rabanser,[],0.16216963529586792,0.8378303647041321,645.0,
242,train,rabanser,[],0.09371334314346313,0.9062866568565369,656.0,
243,train,rabanser,[],0.08427906036376953,0.9157209396362305,697.0,
244,train,rabanser,[],0.19251638650894165,0.8074836134910583,755.0,
245,train,rabanser,[],0.04600250720977783,0.9539974927902222,760.0,
246,train,rabanser,[],0.052698731422424316,0.9473012685775757,66.0,
247,train,rabanser,[],0.035803794860839844,0.9641962051391602,140.0,
248,train,rabanser,[],0.07175630331039429,0.9282436966896057,151.0,
249,train,rabanser,[],0.10449111461639404,0.895508885383606,157.0,
250,train,rabanser,[],0.032565951347351074,0.9674340486526489,203.0,
251,train,rabanser,[],0.17873120307922363,0.8212687969207764,235.0,
252,train,rabanser,[],0.061649858951568604,0.9383501410484314,316.0,
253,train,rabanser,[],0.11687380075454712,0.8831261992454529,340.0,
254,train,rabanser,[],0.1282852292060852,0.8717147707939148,381.0,
255,train,rabanser,[],0.06261014938354492,0.9373898506164551,483.0,
256,train,rabanser,[],0.3226890563964844,0.6773109436035156,545.0,
257,train,rabanser,[],0.6656239032745361,0.33437609672546387,555.0,
258,train,rabanser,[],0.07229304313659668,0.9277069568634033,599.0,
259,train,rabanser,[],0.2193664312362671,0.7806335687637329,632.0,
260,train,rabanser,[],0.059587180614471436,0.9404128193855286,709.0,
261,train,rabanser,[],0.05649733543395996,0.94350266456604,775.0,
262,train,rabanser,[],0.039038240909576416,0.9609617590904236,70.0,
263,train,rabanser,[],0.08671802282333374,0.9132819771766663,88.0,
264,train,rabanser,[],0.13623183965682983,0.8637681603431702,165.0,
265,train,rabanser,[],0.10139685869216919,0.8986031413078308,256.0,
266,train,rabanser,[],0.11759364604949951,0.8824063539505005,259.0,
267,train,rabanser,[],0.4730038642883301,0.5269961357116699,263.0,
268,train,rabanser,[],0.03213858604431152,0.9678614139556885,397.0,
269,train,rabanser,[],0.09281808137893677,0.9071819186210632,400.0,
270,train,rabanser,[],0.25739485025405884,0.7426051497459412,487.0,
271,train,rabanser,[],0.19662612676620483,0.8033738732337952,500.0,
272,train,rabanser,[],0.1404547095298767,0.8595452904701233,510.0,
273,train,rabanser,[],0.04039597511291504,0.959604024887085,514.0,
274,train,rabanser,[],0.06195265054702759,0.9380473494529724,574.0,
275,train,rabanser,[],0.06384247541427612,0.9361575245857239,591.0,
276,train,rabanser,[],0.02467477321624756,0.9753252267837524,657.0,
277,train,rabanser,[],0.05630892515182495,0.943691074848175,689.0,
278,train,rabanser,[],0.08489823341369629,0.9151017665863037,737.0,
279,train,rabanser,[],0.0625835657119751,0.9374164342880249,765.0,
280,train,rabanser,[],0.08574777841567993,0.9142522215843201,217.0,
281,train,rabanser,[],0.07192564010620117,0.9280743598937988,291.0,
282,train,rabanser,[],0.06843101978302002,0.93156898021698,326.0,
283,train,rabanser,[],0.06547266244888306,0.9345273375511169,341.0,
284,train,rabanser,[],0.23228120803833008,0.7677187919616699,462.0,
285,train,rabanser,[],0.10484647750854492,0.8951535224914551,518.0,
286,train,rabanser,[],0.13882893323898315,0.8611710667610168,785.0,
287,train,rabanser,[],0.15342724323272705,0.846572756767273,796.0,
288,train,rabanser,[],0.11717832088470459,0.8828216791152954,22.0,
289,train,rabanser,[],0.19307202100753784,0.8069279789924622,38.0,
290,train,rabanser,[],0.1256656050682068,0.8743343949317932,56.0,
291,train,rabanser,[],0.10883969068527222,0.8911603093147278,64.0,
292,train,rabanser,[],0.29334259033203125,0.7066574096679688,83.0,
293,train,rabanser,[],0.13271737098693848,0.8672826290130615,142.0,
294,train,rabanser,[],0.0868118405342102,0.9131881594657898,228.0,
295,train,rabanser,[],0.24000954627990723,0.7599904537200928,241.0,
296,train,rabanser,[],0.08869308233261108,0.9113069176673889,378.0,
297,train,rabanser,[],0.09533464908599854,0.9046653509140015,398.0,
298,train,rabanser,[],0.05585765838623047,0.9441423416137695,413.0,
299,train,rabanser,[],0.32629257440567017,0.6737074255943298,464.0,
300,train,rabanser,[],0.08787894248962402,0.912121057510376,467.0,
301,train,rabanser,[],0.1431460976600647,0.8568539023399353,523.0,
302,train,rabanser,[],0.16357356309890747,0.8364264369010925,628.0,
303,train,rabanser,[],0.06993216276168823,0.9300678372383118,665.0,
304,train,rabanser,[],0.07758069038391113,0.9224193096160889,668.0,
305,train,rabanser,[],0.9995772242546082,0.0004227757453918457,680.0,
306,train,rabanser,[],0.10621064901351929,0.8937893509864807,714.0,
307,train,rabanser,[],0.15181666612625122,0.8481833338737488,743.0,
308,train,rabanser,[],0.11382001638412476,0.8861799836158752,794.0,
309,train,rabanser,[],0.10243046283721924,0.8975695371627808,126.0,
310,train,rabanser,[],0.10335230827331543,0.8966476917266846,188.0,
311,train,rabanser,[],0.150363028049469,0.849636971950531,277.0,
312,train,rabanser,[],0.06628197431564331,0.9337180256843567,356.0,
313,train,rabanser,[],0.1960388422012329,0.8039611577987671,414.0,
314,train,rabanser,[],0.29158806800842285,0.7084119319915771,442.0,
315,train,rabanser,[],0.08915674686431885,0.9108432531356812,443.0,
316,train,rabanser,[],0.05797618627548218,0.9420238137245178,482.0,
317,train,rabanser,[],0.10507571697235107,0.8949242830276489,533.0,
318,train,rabanser,[],0.044871985912323,0.955128014087677,558.0,
319,train,rabanser,[],0.06369566917419434,0.9363043308258057,559.0,
320,train,rabanser,[],0.04588723182678223,0.9541127681732178,2.0,
321,train,rabanser,[],0.18645644187927246,0.8135435581207275,3.0,
322,train,rabanser,[],0.09342092275619507,0.9065790772438049,127.0,
323,train,rabanser,[],0.060302674770355225,0.9396973252296448,150.0,
324,train,rabanser,[],0.07272249460220337,0.9272775053977966,156.0,
325,train,rabanser,[],0.07824981212615967,0.9217501878738403,171.0,
326,train,rabanser,[],0.09493428468704224,0.9050657153129578,178.0,
327,train,rabanser,[],0.20151370763778687,0.7984862923622131,196.0,
328,train,rabanser,[],0.060344040393829346,0.9396559596061707,197.0,
329,train,rabanser,[],0.04013776779174805,0.959862232208252,213.0,
330,train,rabanser,[],0.11320102214813232,0.8867989778518677,227.0,
331,train,rabanser,[],0.09322166442871094,0.9067783355712891,230.0,
332,train,rabanser,[],0.04351121187210083,0.9564887881278992,393.0,
333,train,rabanser,[],0.08758538961410522,0.9124146103858948,540.0,
334,train,rabanser,[],0.13546812534332275,0.8645318746566772,549.0,
335,train,rabanser,[],0.08736705780029297,0.912632942199707,553.0,
336,train,rabanser,[],0.053859710693359375,0.9461402893066406,629.0,
337,train,rabanser,[],0.10246771574020386,0.8975322842597961,651.0,
338,train,rabanser,[],0.06097382307052612,0.9390261769294739,684.0,
339,train,rabanser,[],0.09688699245452881,0.9031130075454712,716.0,
340,train,rabanser,[],0.07179558277130127,0.9282044172286987,779.0,
341,train,rabanser,[],0.1204918622970581,0.8795081377029419,780.0,
342,train,rabanser,[],0.10221672058105469,0.8977832794189453,1.0,
343,train,rabanser,[],0.11908102035522461,0.8809189796447754,11.0,
344,train,rabanser,[],0.03510993719100952,0.9648900628089905,21.0,
345,train,rabanser,[],0.07169842720031738,0.9283015727996826,53.0,
346,train,rabanser,[],0.07664960622787476,0.9233503937721252,100.0,
347,train,rabanser,[],0.14363735914230347,0.8563626408576965,119.0,
348,train,rabanser,[],0.2188737392425537,0.7811262607574463,175.0,
349,train,rabanser,[],0.07086491584777832,0.9291350841522217,204.0,
350,train,rabanser,[],0.07289928197860718,0.9271007180213928,273.0,
351,train,rabanser,[],0.1700870394706726,0.8299129605293274,296.0,
352,train,rabanser,[],0.07973849773406982,0.9202615022659302,343.0,
353,train,rabanser,[],0.1290838122367859,0.8709161877632141,345.0,
354,train,rabanser,[],0.07344686985015869,0.9265531301498413,348.0,
355,train,rabanser,[],0.06025654077529907,0.9397434592247009,361.0,
356,train,rabanser,[],0.17771273851394653,0.8222872614860535,373.0,
357,train,rabanser,[],0.3011453151702881,0.6988546848297119,379.0,
358,train,rabanser,[],0.10172450542449951,0.8982754945755005,384.0,
359,train,rabanser,[],0.11785191297531128,0.8821480870246887,418.0,
360,train,rabanser,[],0.08250027894973755,0.9174997210502625,421.0,
361,train,rabanser,[],0.08363670110702515,0.9163632988929749,450.0,
362,train,rabanser,[],0.07800954580307007,0.9219904541969299,474.0,
363,train,rabanser,[],0.12130433320999146,0.8786956667900085,509.0,
364,train,rabanser,[],0.05491781234741211,0.9450821876525879,516.0,
365,train,rabanser,[],0.16701668500900269,0.8329833149909973,588.0,
366,train,rabanser,[],0.11959552764892578,0.8804044723510742,634.0,
367,train,rabanser,[],0.07646411657333374,0.9235358834266663,654.0,
368,train,rabanser,[],0.11388999223709106,0.8861100077629089,664.0,
369,train,rabanser,[],0.09358054399490356,0.9064194560050964,695.0,
370,train,rabanser,[],0.07459449768066406,0.9254055023193359,731.0,
371,train,rabanser,[],0.09842121601104736,0.9015787839889526,757.0,
372,train,rabanser,[],0.15787148475646973,0.8421285152435303,786.0,
373,train,rabanser,[],0.23922467231750488,0.7607753276824951,155.0,
374,train,rabanser,[],0.1333625316619873,0.8666374683380127,184.0,
375,train,rabanser,[],0.1156267523765564,0.8843732476234436,249.0,
376,train,rabanser,[],0.1792859435081482,0.8207140564918518,251.0,
377,train,rabanser,[],0.05406099557876587,0.9459390044212341,269.0,
378,train,rabanser,[],0.18421012163162231,0.8157898783683777,284.0,
379,train,rabanser,[],0.14556699991226196,0.854433000087738,288.0,
380,train,rabanser,[],0.6867722272872925,0.3132277727127075,327.0,
381,train,rabanser,[],0.09148931503295898,0.908510684967041,366.0,
382,train,rabanser,[],0.09979301691055298,0.900206983089447,403.0,
383,train,rabanser,[],0.09637331962585449,0.9036266803741455,431.0,
384,train,rabanser,[],0.3020908832550049,0.6979091167449951,448.0,
385,train,rabanser,[],0.05725550651550293,0.9427444934844971,475.0,
386,train,rabanser,[],0.08240067958831787,0.9175993204116821,481.0,
387,train,rabanser,[],0.11600691080093384,0.8839930891990662,583.0,
388,train,rabanser,[],0.09959763288497925,0.9004023671150208,593.0,
389,train,rabanser,[],0.5177403688430786,0.4822596311569214,603.0,
390,train,rabanser,[],0.0545802116394043,0.9454197883605957,622.0,
391,train,rabanser,[],0.14968246221542358,0.8503175377845764,648.0,
392,train,rabanser,[],0.06963372230529785,0.9303662776947021,655.0,
393,train,rabanser,[],0.10014808177947998,0.89985191822052,667.0,
394,train,rabanser,[],0.07211965322494507,0.9278803467750549,700.0,
395,train,rabanser,[],0.23041361570358276,0.7695863842964172,738.0,
396,train,rabanser,[],0.07599371671676636,0.9240062832832336,756.0,
397,train,rabanser,[],0.03166407346725464,0.9683359265327454,7.0,
398,train,rabanser,[],0.06052994728088379,0.9394700527191162,43.0,
399,train,rabanser,[],0.06338047981262207,0.9366195201873779,79.0,
400,train,rabanser,[],0.06410390138626099,0.935896098613739,86.0,
401,train,rabanser,[],0.06663185358047485,0.9333681464195251,104.0,
402,train,rabanser,[],0.19901961088180542,0.8009803891181946,134.0,
403,train,rabanser,[],0.06888407468795776,0.9311159253120422,158.0,
404,train,rabanser,[],0.062113165855407715,0.9378868341445923,174.0,
405,train,rabanser,[],0.03118610382080078,0.9688138961791992,248.0,
406,train,rabanser,[],0.05062514543533325,0.9493748545646667,258.0,
407,train,rabanser,[],0.13634461164474487,0.8636553883552551,314.0,
408,train,rabanser,[],0.23722553253173828,0.7627744674682617,350.0,
409,train,rabanser,[],0.04331183433532715,0.9566881656646729,369.0,
410,train,rabanser,[],0.04199928045272827,0.9580007195472717,396.0,
411,train,rabanser,[],0.08641272783279419,0.9135872721672058,456.0,
