,fold,feature_name,feature,loss,acc,idx,class
72,train,softmax,0.9999892711639404,0.04541649,1.0,12259.0,9.0
73,train,softmax,0.9877032041549683,0.21254085,1.0,12517.0,9.0
74,train,softmax,0.8483182787895203,0.049506027,1.0,12572.0,9.0
75,train,softmax,0.8275374174118042,0.050796043,1.0,12805.0,9.0
76,train,softmax,0.999868631362915,0.0671628,1.0,13124.0,9.0
77,train,softmax,0.9984594583511353,0.05556331,1.0,13270.0,9.0
78,train,softmax,0.9999836683273315,197.74055,0.0,9385.0,11.0
79,train,softmax,1.0,0.00047886826,1.0,3436.0,0.0
80,train,softmax,1.0,0.00022694873,1.0,4931.0,0.0
81,train,softmax,0.9835403561592102,0.004906993,1.0,5692.0,3.0
82,train,softmax,0.9992982149124146,1.8154395,0.0,5808.0,3.0
83,train,softmax,0.9998776912689209,0.0041261306,1.0,10254.0,0.0
84,train,softmax,0.9999743700027466,8.175609,0.0,8843.0,11.0
85,train,softmax,0.9060121774673462,3.7192607e-05,1.0,258.0,14.0
86,train,softmax,0.9998055100440979,9.2978924e-05,1.0,369.0,14.0
87,train,softmax,0.9652247428894043,0.0001187254,1.0,504.0,14.0
88,train,softmax,0.9999842643737793,2.9801879e-05,1.0,695.0,14.0
89,train,softmax,0.9997581839561462,1.6689287e-06,1.0,1516.0,14.0
90,train,softmax,0.9770887494087219,0.00012158608,1.0,1593.0,14.0
91,train,softmax,0.9999998807907104,8.70224e-06,1.0,2276.0,14.0
92,train,softmax,0.9583134055137634,0.0006501945,1.0,2547.0,14.0
93,train,softmax,0.9988767504692078,9.5367386e-07,1.0,2563.0,14.0
94,train,softmax,0.9991934895515442,4.0411134e-05,1.0,3133.0,14.0
95,train,softmax,0.9993657469749451,0.8558378,0.0,3156.0,0.0
96,train,softmax,0.999845027923584,1.6689287e-06,1.0,4848.0,14.0
97,train,softmax,0.9270901083946228,4.136477e-05,1.0,5208.0,14.0
98,train,softmax,1.0,3.0994368e-06,1.0,5239.0,14.0
99,train,softmax,1.0,0.00021097818,1.0,5269.0,14.0
100,train,softmax,0.9999973773956299,4.0531077e-06,1.0,5608.0,14.0
101,train,softmax,0.9999997615814209,1.7881233e-05,1.0,6912.0,14.0
102,train,softmax,0.9998049139976501,0.00014292172,1.0,7523.0,14.0
103,train,softmax,0.9987576007843018,0.00017712932,1.0,7630.0,14.0
104,train,softmax,0.9991518259048462,0.00016020445,1.0,7883.0,14.0
105,train,softmax,0.9738502502441406,3.9934315e-05,1.0,8284.0,14.0
106,train,softmax,0.9998894929885864,2.3841855e-07,1.0,8448.0,14.0
107,train,softmax,0.9999868869781494,0.0002209896,1.0,8550.0,14.0
108,train,softmax,1.0,0.3539843,1.0,8821.0,1.0
109,train,softmax,0.9993083477020264,4.768258e-05,1.0,9259.0,14.0
110,train,softmax,0.682600200176239,2.622601e-06,1.0,9302.0,14.0
111,train,softmax,0.7425001263618469,7.152555e-07,1.0,10157.0,14.0
112,train,softmax,0.9999997615814209,1.0132739e-05,1.0,10322.0,14.0
113,train,softmax,0.9999995231628418,0.0019646643,1.0,10521.0,14.0
114,train,softmax,0.9616698026657104,2.0265559e-06,1.0,11534.0,14.0
115,train,softmax,0.999993085861206,0.00015269544,1.0,11596.0,14.0
116,train,softmax,0.9999961853027344,9.011816e-05,1.0,11612.0,14.0
117,train,softmax,0.9999064207077026,1.1920858e-05,1.0,11941.0,14.0
118,train,softmax,0.9985703229904175,2.4437606e-05,1.0,12707.0,14.0
119,train,softmax,0.9999043941497803,0.0041626953,1.0,187.0,7.0
120,train,softmax,0.824536144733429,0.031644035,1.0,3189.0,6.0
121,train,softmax,0.9996174573898315,0.029367328,1.0,3665.0,6.0
122,train,softmax,0.9376940131187439,0.036076408,1.0,4627.0,6.0
123,train,softmax,0.991232693195343,0.030182518,1.0,7919.0,6.0
124,train,softmax,0.9986603260040283,0.011220686,1.0,8777.0,6.0
125,train,softmax,0.9999992847442627,0.02450707,1.0,8930.0,6.0
126,train,softmax,0.9946631193161011,0.016451074,1.0,12627.0,6.0
127,train,softmax,0.6496227979660034,-0.0,1.0,3474.0,11.0
128,train,softmax,0.9695348143577576,-0.0,1.0,3710.0,11.0
129,train,softmax,0.9999971389770508,-0.0,1.0,5040.0,11.0
130,train,softmax,0.9996931552886963,0.012624467,1.0,1882.0,11.0
131,train,softmax,0.9998303651809692,0.0019457472,1.0,7864.0,11.0
132,train,softmax,1.0,0.008609676,1.0,3046.0,4.0
133,train,softmax,0.9999995231628418,1.0822239,0.0,4572.0,14.0
134,train,softmax,0.9998918771743774,0.00063625595,1.0,4798.0,1.0
135,train,softmax,0.9999681711196899,0.0080175,1.0,4986.0,0.0
136,train,softmax,0.9966674447059631,0.015856955,1.0,5894.0,1.0
137,train,softmax,0.9999991655349731,9.2978924e-05,1.0,6753.0,1.0
138,train,softmax,0.9927375912666321,0.00047052756,1.0,7094.0,1.0
139,train,softmax,0.999911904335022,0.034669146,1.0,8462.0,4.0
140,train,softmax,0.8136317729949951,0.0006815256,1.0,8972.0,1.0
141,train,softmax,1.0,4.9828242e-05,1.0,10714.0,1.0
142,train,softmax,1.0,0.009564292,1.0,10992.0,4.0
143,train,softmax,0.999924898147583,0.001447345,1.0,11038.0,1.0
144,train,softmax,0.999994158744812,0.000113719194,1.0,11918.0,1.0
145,train,softmax,0.745664656162262,0.047146633,1.0,12699.0,4.0
146,train,softmax,0.9998822212219238,0.00016223069,1.0,539.0,2.0
147,train,softmax,0.8737597465515137,0.00010632903,1.0,1209.0,2.0
148,train,softmax,0.9999595880508423,0.00020025155,1.0,2825.0,2.0
149,train,softmax,0.8578678965568542,0.00020728348,1.0,5551.0,2.0
150,train,softmax,1.0,0.11074234,1.0,5819.0,2.0
151,train,softmax,0.643232524394989,0.00013684291,1.0,5879.0,2.0
152,train,softmax,0.9998805522918701,0.0007376334,1.0,7564.0,2.0
153,train,softmax,0.9634024500846863,0.00086758635,1.0,7626.0,2.0
154,train,softmax,0.9999988079071045,0.00013314791,1.0,8059.0,2.0
155,train,softmax,0.5311481356620789,8.856858e-05,1.0,8355.0,2.0
156,train,softmax,0.9998162388801575,0.05963781,1.0,9136.0,2.0
157,train,softmax,0.9995611310005188,0.00049638347,1.0,9382.0,2.0
158,train,softmax,0.9999803304672241,0.00037829872,1.0,11132.0,2.0
159,train,softmax,0.9962206482887268,0.00017128908,1.0,11208.0,2.0
160,train,softmax,0.7251942753791809,0.017661564,1.0,266.0,7.0
161,train,softmax,0.7684205770492554,0.016533038,1.0,8364.0,7.0
162,train,softmax,0.9917131662368774,0.041069347,1.0,12828.0,7.0
163,train,softmax,1.0,0.00672494,1.0,13.0,0.0
164,train,softmax,0.9999991655349731,0.01717152,1.0,197.0,0.0
165,train,softmax,0.9999945163726807,0.011396429,1.0,432.0,0.0
166,train,softmax,0.9911777377128601,0.01676799,1.0,611.0,0.0
167,train,softmax,0.9958933591842651,0.014699138,1.0,659.0,0.0
168,train,softmax,0.9999926090240479,0.0049878927,1.0,892.0,0.0
169,train,softmax,0.9999995231628418,0.0019013676,1.0,1184.0,0.0
170,train,softmax,0.9289700388908386,0.0012857988,1.0,1375.0,0.0
171,train,softmax,0.9996222257614136,0.027676739,1.0,1377.0,0.0
172,train,softmax,0.7483401298522949,0.021786643,1.0,1409.0,0.0
173,train,softmax,0.5816918015480042,0.0012806795,1.0,1815.0,0.0
174,train,softmax,1.0,0.016117636,1.0,2004.0,0.0
175,train,softmax,0.9961084723472595,0.00579558,1.0,2068.0,0.0
176,train,softmax,0.7359387874603271,0.014583658,1.0,2383.0,0.0
177,train,softmax,1.0,0.0059107747,1.0,2533.0,0.0
178,train,softmax,0.999945878982544,0.02325651,1.0,2868.0,0.0
179,train,softmax,0.9996095299720764,0.012468719,1.0,2937.0,0.0
180,train,softmax,0.9999662637710571,0.004907705,1.0,3125.0,0.0
181,train,softmax,0.999756395816803,0.019357696,1.0,3148.0,0.0
182,train,softmax,0.9998338222503662,0.021349845,1.0,3198.0,0.0
183,train,softmax,0.9969878792762756,0.022345543,1.0,3215.0,0.0
184,train,softmax,0.9999806880950928,0.028287636,1.0,3488.0,0.0
185,train,softmax,1.0,0.019232579,1.0,3536.0,0.0
186,train,softmax,0.9883600473403931,0.052805755,1.0,3852.0,0.0
187,train,softmax,0.9332305788993835,0.00117257,1.0,4425.0,0.0
188,train,softmax,0.9999998807907104,0.0042866254,1.0,4449.0,0.0
189,train,softmax,0.9171497821807861,0.024569185,1.0,5168.0,0.0
190,train,softmax,0.49862074851989746,0.044488322,1.0,5203.0,0.0
191,train,softmax,0.7342858910560608,0.020670706,1.0,5245.0,0.0
192,train,softmax,0.9999138116836548,0.014857944,1.0,5280.0,0.0
193,train,softmax,0.9999994039535522,0.00094786054,1.0,5330.0,0.0
194,train,softmax,0.9926689863204956,0.0112127885,1.0,5442.0,0.0
195,train,softmax,0.9999995231628418,0.019223342,1.0,5455.0,0.0
196,train,softmax,0.9765522480010986,0.024685262,1.0,5505.0,0.0
197,train,softmax,0.999997615814209,0.018283641,1.0,5540.0,0.0
198,train,softmax,0.9948753714561462,0.017354421,1.0,5606.0,0.0
199,train,softmax,1.0,0.0011478033,1.0,5946.0,0.0
200,train,softmax,0.999675989151001,0.016322896,1.0,6008.0,0.0
201,train,softmax,0.9996063113212585,0.01829558,1.0,6016.0,0.0
202,train,softmax,0.999975323677063,0.0012563915,1.0,6020.0,0.0
203,train,softmax,0.5732384324073792,0.031043159,1.0,6472.0,0.0
204,train,softmax,0.9999977350234985,0.042580396,1.0,6918.0,0.0
205,train,softmax,0.9999946355819702,0.00128818,1.0,7131.0,0.0
206,train,softmax,0.9999957084655762,0.018413674,1.0,7144.0,0.0
207,train,softmax,0.9999896287918091,0.0061167185,1.0,7195.0,0.0
208,train,softmax,0.932324230670929,0.0117082335,1.0,7692.0,0.0
209,train,softmax,0.9999986886978149,0.02252412,1.0,7755.0,0.0
210,train,softmax,0.9999500513076782,0.015901657,1.0,7932.0,0.0
211,train,softmax,1.0,0.0049878927,1.0,7936.0,0.0
212,train,softmax,1.0,0.021786643,1.0,7937.0,0.0
213,train,softmax,0.9996150732040405,0.0037373712,1.0,8043.0,0.0
214,train,softmax,0.9975220561027527,0.013110153,1.0,8064.0,0.0
215,train,softmax,0.9999377727508545,0.017098397,1.0,8103.0,0.0
216,train,softmax,0.6790268421173096,0.015702179,1.0,8137.0,0.0
217,train,softmax,0.9998782873153687,0.018052675,1.0,8190.0,0.0
218,train,softmax,0.9774900078773499,0.0087483,1.0,8375.0,0.0
219,train,softmax,0.9973952770233154,0.018083934,1.0,8539.0,0.0
220,train,softmax,0.8962346911430359,0.01898534,1.0,8579.0,0.0
221,train,softmax,0.7374460697174072,0.009357404,1.0,8625.0,0.0
222,train,softmax,0.9998753070831299,0.024041086,1.0,8680.0,0.0
223,train,softmax,0.9928756952285767,0.041345958,1.0,9193.0,0.0
224,train,softmax,0.9940385818481445,0.0123031745,1.0,9194.0,0.0
225,train,softmax,0.9999862909317017,0.0063335174,1.0,9208.0,0.0
226,train,softmax,0.9998792409896851,0.0058195204,1.0,9250.0,0.0
227,train,softmax,0.9682465195655823,0.031249538,1.0,9293.0,0.0
228,train,softmax,0.731078565120697,0.013639233,1.0,9342.0,0.0
229,train,softmax,0.9982492923736572,0.013294387,1.0,9431.0,0.0
230,train,softmax,0.998616099357605,0.02867531,1.0,9549.0,0.0
231,train,softmax,0.7488126158714294,0.0788762,1.0,9739.0,0.0
232,train,softmax,0.9954811334609985,0.015407347,1.0,9863.0,0.0
233,train,softmax,0.9999909400939941,0.01745822,1.0,10092.0,0.0
234,train,softmax,0.9999998807907104,0.020115659,1.0,10093.0,0.0
235,train,softmax,0.77790766954422,0.011633532,1.0,10096.0,0.0
236,train,softmax,0.9999579191207886,0.016134998,1.0,10118.0,0.0
237,train,softmax,0.9988528490066528,0.0030380783,1.0,10160.0,0.0
238,train,softmax,0.9993758797645569,0.024297668,1.0,10184.0,0.0
239,train,softmax,0.9999147653579712,0.018775947,1.0,10285.0,0.0
240,train,softmax,0.9450689554214478,0.0007150001,1.0,10327.0,0.0
241,train,softmax,0.8885887265205383,0.019571293,1.0,10428.0,0.0
242,train,softmax,0.9633877277374268,0.020894414,1.0,10453.0,0.0
243,train,softmax,0.9999990463256836,0.0016738465,1.0,10600.0,0.0
244,train,softmax,0.9935052394866943,0.01188389,1.0,10967.0,0.0
245,train,softmax,1.0,0.033313636,1.0,11013.0,0.0
246,train,softmax,0.9992038607597351,0.02698645,1.0,11020.0,0.0
247,train,softmax,0.9998974800109863,0.025376791,1.0,11162.0,0.0
248,train,softmax,0.9991376399993896,0.032268558,1.0,11372.0,0.0
249,train,softmax,0.9984138011932373,0.014541481,1.0,11528.0,0.0
250,train,softmax,1.0,0.016795537,1.0,11602.0,0.0
251,train,softmax,0.9999998807907104,0.0089950105,1.0,11833.0,0.0
252,train,softmax,1.0,0.0051378123,1.0,11844.0,0.0
253,train,softmax,0.9998587369918823,0.017582737,1.0,11897.0,0.0
254,train,softmax,1.0,0.00672494,1.0,12180.0,0.0
255,train,softmax,0.8558679819107056,0.01635116,1.0,12282.0,0.0
256,train,softmax,0.9841506481170654,0.00032443504,1.0,12498.0,0.0
257,train,softmax,0.9967620372772217,0.015964309,1.0,12646.0,0.0
258,train,softmax,0.9999980926513672,0.01620913,1.0,12696.0,0.0
259,train,softmax,0.8825350999832153,0.021054808,1.0,12710.0,0.0
260,train,softmax,0.91046541929245,0.021668129,1.0,12735.0,0.0
261,train,softmax,0.9996533393859863,0.02643432,1.0,12747.0,0.0
262,train,softmax,0.553529679775238,0.011920054,1.0,12832.0,0.0
263,train,softmax,0.9999940395355225,0.0129404785,1.0,12883.0,0.0
264,train,softmax,0.9967795014381409,0.014637112,1.0,12978.0,0.0
265,train,softmax,0.9929704070091248,0.014031804,1.0,13189.0,0.0
266,train,softmax,0.999992847442627,0.023915509,1.0,13256.0,0.0
267,train,softmax,0.9984498023986816,0.9232683,0.0,11862.0,11.0
268,train,softmax,0.9602859020233154,5.9960475e-05,1.0,303.0,6.0
269,train,softmax,1.0,0.0012199586,1.0,546.0,6.0
270,train,softmax,0.8805910348892212,2.622601e-06,1.0,1772.0,6.0
271,train,softmax,0.9999485015869141,0.00034409802,1.0,1935.0,6.0
272,train,softmax,0.38912490010261536,3.4570635e-06,1.0,3261.0,6.0
273,train,softmax,0.9891833066940308,0.029055191,1.0,6445.0,6.0
274,train,softmax,0.9303821325302124,9.357491e-05,1.0,6718.0,6.0
275,train,softmax,0.9357376098632812,7.772144e-05,1.0,8535.0,6.0
276,train,softmax,0.9921413660049438,7.056941e-05,1.0,9232.0,6.0
277,train,softmax,0.9965840578079224,0.0007815882,1.0,10243.0,6.0
278,train,softmax,0.9999994039535522,0.00045968455,1.0,11947.0,6.0
279,train,softmax,0.9991401433944702,1.7523613e-05,1.0,12207.0,6.0
280,train,softmax,0.9593359231948853,0.005781831,1.0,951.0,5.0
281,train,softmax,1.0,0.043102223,1.0,3131.0,5.0
282,train,softmax,1.0,-0.0,1.0,3805.0,5.0
283,train,softmax,0.9738675951957703,1.1920922e-06,1.0,4084.0,5.0
284,train,softmax,0.9991010427474976,1.1920922e-06,1.0,7012.0,5.0
285,train,softmax,0.9930195212364197,0.011919112,1.0,9240.0,5.0
286,train,softmax,1.0,0.1794503,1.0,9831.0,5.0
287,train,softmax,0.9999885559082031,0.0004787491,1.0,10687.0,5.0
288,train,softmax,0.9993715882301331,4.568623,0.0,11006.0,5.0
289,train,softmax,0.9999253749847412,0.0017746428,1.0,11795.0,5.0
290,train,softmax,0.9962299466133118,8.106199e-06,1.0,12312.0,5.0
291,train,softmax,0.7938432097434998,8.439662e-05,1.0,13107.0,9.0
292,train,softmax,0.9744307994842529,0.059581093,1.0,13191.0,5.0
293,train,softmax,0.9999783039093018,0.0007278654,1.0,3343.0,2.0
294,train,softmax,0.9999018907546997,0.0012921088,1.0,4712.0,2.0
295,train,softmax,0.8246827125549316,0.0020151087,1.0,13035.0,2.0
296,train,softmax,0.9645665884017944,142.28836,0.0,2955.0,11.0
297,train,softmax,0.9943658113479614,3.6954812e-06,1.0,80.0,8.0
298,train,softmax,0.9999955892562866,1.6689287e-06,1.0,706.0,8.0
299,train,softmax,0.879993736743927,5.6028207e-06,1.0,952.0,8.0
300,train,softmax,0.99998939037323,1.9073468e-06,1.0,1417.0,8.0
301,train,softmax,0.9738125205039978,2.0265559e-06,1.0,1463.0,8.0
302,train,softmax,0.9988498687744141,1.5497195e-06,1.0,1522.0,8.0
303,train,softmax,0.9996169805526733,2.7418098e-06,1.0,1790.0,8.0
304,train,softmax,0.999970555305481,1.9073468e-06,1.0,1959.0,8.0
305,train,softmax,1.0,1.4305105e-06,1.0,2446.0,8.0
306,train,softmax,0.8367890119552612,1.9073468e-06,1.0,3017.0,8.0
307,train,softmax,0.9999099969863892,1.4305105e-06,1.0,3384.0,8.0
308,train,softmax,0.9999994039535522,3.3378547e-06,1.0,4499.0,8.0
309,train,softmax,0.9999988079071045,2.7418098e-06,1.0,4781.0,8.0
310,train,softmax,0.9927542805671692,8.344616e-06,1.0,4801.0,8.0
311,train,softmax,0.993504524230957,1.1920922e-06,1.0,4807.0,8.0
312,train,softmax,0.9286829233169556,1.6689287e-06,1.0,4871.0,8.0
313,train,softmax,0.9100412130355835,1.4305105e-06,1.0,6222.0,8.0
314,train,softmax,0.9999998807907104,1.5497195e-06,1.0,6334.0,8.0
315,train,softmax,1.0,2.503392e-06,1.0,7776.0,8.0
316,train,softmax,0.9999992847442627,2.384183e-06,1.0,7855.0,8.0
317,train,softmax,0.9993820190429688,1.6689287e-06,1.0,8495.0,8.0
318,train,softmax,0.9928205609321594,2.503392e-06,1.0,8947.0,8.0
319,train,softmax,0.5506209135055542,2.7536968e-05,1.0,9135.0,8.0
320,train,softmax,0.9998570680618286,4.0531077e-06,1.0,9401.0,8.0
321,train,softmax,0.8769511580467224,2.384183e-06,1.0,9647.0,8.0
322,train,softmax,0.9998531341552734,2.384183e-06,1.0,9888.0,8.0
323,train,softmax,0.9840407371520996,3.0994368e-06,1.0,10063.0,8.0
324,train,softmax,0.9973282814025879,3.6954812e-06,1.0,10178.0,8.0
325,train,softmax,0.9488175511360168,1.7881378e-06,1.0,10509.0,8.0
326,train,softmax,0.7239068746566772,1.4305105e-06,1.0,11211.0,8.0
327,train,softmax,0.9817626476287842,6.079655e-06,1.0,11333.0,8.0
328,train,softmax,0.9999788999557495,4.410734e-06,1.0,11570.0,8.0
329,train,softmax,0.5939753651618958,2.384183e-06,1.0,12625.0,8.0
330,train,softmax,0.9986557960510254,4.410734e-06,1.0,12809.0,8.0
331,train,softmax,0.999998927116394,2.384183e-06,1.0,12957.0,8.0
332,train,softmax,0.9999403953552246,2.145765e-06,1.0,13199.0,8.0
333,train,softmax,0.9999979734420776,3.194758e-05,1.0,1407.0,9.0
334,train,softmax,0.9999998807907104,0.22649829,1.0,2420.0,2.0
335,train,softmax,0.9707186818122864,0.018443167,1.0,2762.0,9.0
336,train,softmax,0.9999024868011475,0.5048876,1.0,4680.0,9.0
337,train,softmax,0.9999336004257202,0.063892625,1.0,5148.0,2.0
338,train,softmax,0.5070473551750183,0.011337851,1.0,6711.0,5.0
339,train,softmax,1.0,0.00045992286,1.0,7239.0,9.0
340,train,softmax,0.76955646276474,0.018949548,1.0,7534.0,9.0
341,train,softmax,0.9999988079071045,0.034578178,1.0,7769.0,2.0
342,train,softmax,0.9977142810821533,0.032761067,1.0,8248.0,9.0
343,train,softmax,0.9853619337081909,0.048216727,1.0,8629.0,9.0
344,train,softmax,0.9998879432678223,1.2198204,0.0,13241.0,9.0
345,train,softmax,0.9997847676277161,0.0006286314,1.0,2332.0,11.0
346,train,softmax,0.9999392032623291,1.490105e-05,1.0,11091.0,11.0
347,train,softmax,0.9999992847442627,0.17899351,1.0,400.0,6.0
348,train,softmax,1.0,0.014923479,1.0,689.0,6.0
349,train,softmax,0.9999535083770752,0.021479014,1.0,725.0,6.0
350,train,softmax,0.9998998641967773,0.25501,1.0,1118.0,5.0
351,train,softmax,0.9999996423721313,0.1396001,1.0,1436.0,6.0
352,train,softmax,0.6575963497161865,0.24010363,1.0,2759.0,5.0
353,train,softmax,0.9991393089294434,0.045621175,1.0,3296.0,6.0
354,train,softmax,0.9997014403343201,3.5992196,0.0,4331.0,9.0
355,train,softmax,0.9685513973236084,0.005147656,1.0,4751.0,6.0
356,train,softmax,0.9981213212013245,0.1190757,1.0,4817.0,5.0
357,train,softmax,0.9877082109451294,0.13208312,1.0,4844.0,6.0
358,train,softmax,0.9998188614845276,0.032294527,1.0,5669.0,6.0
359,train,softmax,0.99055016040802,0.18844932,1.0,5892.0,6.0
360,train,softmax,0.6676090359687805,0.20921229,1.0,5926.0,6.0
361,train,softmax,0.9999998807907104,0.030523557,1.0,6394.0,6.0
362,train,softmax,0.8268948197364807,0.078136146,1.0,6925.0,6.0
363,train,softmax,0.9991390705108643,0.19026999,1.0,7595.0,5.0
364,train,softmax,0.9999865293502808,0.014742483,1.0,9090.0,6.0
365,train,softmax,0.9999245405197144,2.1255343,0.0,9280.0,5.0
366,train,softmax,0.9465274214744568,2.810255,0.0,10273.0,1.0
367,train,softmax,1.0,0.08316112,1.0,10423.0,5.0
368,train,softmax,0.9979185461997986,0.0068116128,1.0,11050.0,6.0
369,train,softmax,0.9997771382331848,0.036233693,1.0,11899.0,6.0
370,train,softmax,0.9999979734420776,0.06567842,1.0,11944.0,6.0
371,train,softmax,0.999504804611206,1.4362068,0.0,12239.0,5.0
372,train,softmax,0.9963443875312805,0.19787817,1.0,12725.0,6.0
373,train,softmax,0.9986196756362915,3.576278e-07,1.0,169.0,7.0
374,train,softmax,0.9999955892562866,1.1920922e-06,1.0,233.0,7.0
375,train,softmax,0.43530184030532837,2.3841855e-07,1.0,619.0,7.0
376,train,softmax,0.99114990234375,-0.0,1.0,798.0,7.0
377,train,softmax,0.9914928078651428,2.3841855e-07,1.0,875.0,7.0
378,train,softmax,0.9474073648452759,4.7683704e-07,1.0,1164.0,7.0
379,train,softmax,0.9168254137039185,-0.0,1.0,1343.0,7.0
380,train,softmax,0.9999009370803833,7.152555e-07,1.0,1581.0,7.0
381,train,softmax,0.9999998807907104,8.344647e-07,1.0,1667.0,7.0
382,train,softmax,0.9999953508377075,2.3841855e-07,1.0,1831.0,7.0
383,train,softmax,0.9932435154914856,8.344647e-07,1.0,2107.0,7.0
384,train,softmax,0.7865463495254517,2.3841855e-07,1.0,2223.0,7.0
