,fold,feature_name,feature,loss,acc,idx,class
54,train,energy,-32.87797927856445,6.675698e-06,1.0,6967.0,44.0
55,train,energy,-41.154624938964844,0.0002624644,1.0,7152.0,43.0
56,train,energy,-39.89231491088867,9.5362884e-05,1.0,7170.0,50.0
57,train,energy,-50.335697174072266,6.4372807e-06,1.0,7234.0,43.0
58,train,energy,-50.923362731933594,2.0265559e-06,1.0,7249.0,0.0
59,train,energy,-39.39262771606445,0.00038449524,1.0,7421.0,24.0
60,train,energy,-47.124080657958984,9.774684e-05,1.0,7450.0,31.0
61,train,energy,-29.370115280151367,1.8477269e-05,1.0,7583.0,1.0
62,train,energy,-29.892595291137695,5.0066647e-05,1.0,8167.0,33.0
63,train,energy,-44.40560531616211,0.0001315984,1.0,8334.0,7.0
64,train,energy,-47.171974182128906,0.00012635386,1.0,8561.0,31.0
65,train,energy,-38.44411087036133,5.5192377e-05,1.0,8578.0,37.0
66,train,energy,-32.0125617980957,0.0011841197,1.0,8729.0,0.0
67,train,energy,-31.0847225189209,5.2212305e-05,1.0,8808.0,34.0
68,train,energy,-36.420021057128906,0.054828364,1.0,8916.0,12.0
69,train,energy,-34.74750900268555,7.510157e-06,1.0,8994.0,44.0
70,train,energy,-42.80177307128906,5.841238e-06,1.0,9079.0,46.0
71,train,energy,-44.718055725097656,3.4683714,0.0,9312.0,12.0
72,train,energy,-57.17100524902344,1.6689287e-06,1.0,9610.0,12.0
73,train,energy,-37.025211334228516,6.15101e-05,1.0,9657.0,42.0
74,train,energy,-55.59490203857422,4.887569e-06,1.0,9919.0,31.0
75,train,energy,-22.518352508544922,0.00035005642,1.0,9951.0,23.0
76,train,energy,-43.472007751464844,4.4344873e-05,1.0,219.0,6.0
77,train,energy,-29.514738082885742,1.3708975e-05,1.0,250.0,32.0
78,train,energy,-63.361873626708984,0.0029579718,1.0,257.0,27.0
79,train,energy,-52.04490280151367,0.0006081401,1.0,532.0,32.0
80,train,energy,-27.275026321411133,2.5629668e-05,1.0,609.0,27.0
81,train,energy,-34.872318267822266,2.5810559,0.0,845.0,21.0
82,train,energy,-33.70581817626953,1.3351351e-05,1.0,1145.0,50.0
83,train,energy,-41.24992370605469,0.14771588,1.0,1455.0,56.0
84,train,energy,-28.268991470336914,7.3909487e-06,1.0,1457.0,56.0
85,train,energy,-32.80800247192383,0.0004642124,1.0,1631.0,23.0
86,train,energy,-28.678340911865234,1.3112935e-05,1.0,1709.0,27.0
87,train,energy,-51.736061096191406,1.4876313,0.0,1840.0,13.0
88,train,energy,-35.09244918823242,6.565162,0.0,2000.0,44.0
89,train,energy,-46.29781723022461,9.5367386e-07,1.0,2292.0,27.0
90,train,energy,-38.655914306640625,0.009127202,1.0,2402.0,50.0
91,train,energy,-35.279781341552734,1.180165e-05,1.0,2439.0,23.0
92,train,energy,-38.252235412597656,4.7683704e-07,1.0,2482.0,24.0
93,train,energy,-43.30056381225586,1.1920928e-07,1.0,2740.0,27.0
94,train,energy,-37.31109619140625,0.08315136,1.0,2803.0,44.0
95,train,energy,-30.83742904663086,2.0265559e-06,1.0,2881.0,50.0
96,train,energy,-35.46500015258789,-0.0,1.0,2990.0,57.0
97,train,energy,-41.51057052612305,2.0742202e-05,1.0,3054.0,50.0
98,train,energy,-31.331192016601562,0.0004155964,1.0,3332.0,27.0
99,train,energy,-36.21393966674805,0.00014864294,1.0,3487.0,6.0
100,train,energy,-63.21015548706055,0.0007158339,1.0,3607.0,29.0
101,train,energy,-24.266319274902344,1.1920928e-07,1.0,3771.0,57.0
102,train,energy,-47.22600173950195,0.00013636613,1.0,3904.0,44.0
103,train,energy,-48.31405258178711,4.1723165e-06,1.0,4086.0,56.0
104,train,energy,-36.09912109375,1.1324818e-05,1.0,4343.0,6.0
105,train,energy,-31.17612075805664,1.1920858e-05,1.0,4541.0,50.0
106,train,energy,-51.901981353759766,0.00039653067,1.0,4803.0,32.0
107,train,energy,-26.312942504882812,0.00030048148,1.0,4846.0,27.0
108,train,energy,-53.69898223876953,0.0004155964,1.0,5121.0,27.0
109,train,energy,-33.684776306152344,9.95348e-05,1.0,5318.0,50.0
110,train,energy,-33.830596923828125,3.373566e-05,1.0,5559.0,27.0
111,train,energy,-21.22185707092285,0.00011252724,1.0,5621.0,41.0
112,train,energy,-36.435829162597656,1.3113013e-06,1.0,5659.0,41.0
113,train,energy,-32.31154251098633,0.26554444,1.0,5671.0,13.0
114,train,energy,-40.29982376098633,1.3113013e-06,1.0,5708.0,44.0
115,train,energy,-40.445308685302734,7.951466,0.0,5865.0,16.0
116,train,energy,-42.191219329833984,0.0013493728,1.0,5875.0,27.0
117,train,energy,-27.851787567138672,3.373566e-05,1.0,6231.0,27.0
118,train,energy,-30.64057159423828,9.5367386e-07,1.0,6241.0,21.0
119,train,energy,-35.711814880371094,0.00015937012,1.0,6381.0,27.0
120,train,energy,-43.198875427246094,1.1920928e-07,1.0,6453.0,27.0
121,train,energy,-43.18427658081055,0.0017771417,1.0,6489.0,4.0
122,train,energy,-31.703205108642578,-0.0,1.0,6503.0,13.0
123,train,energy,-39.27851867675781,0.0051301033,1.0,6581.0,50.0
124,train,energy,-57.82391357421875,1.5139465e-05,1.0,6688.0,7.0
125,train,energy,-42.910823822021484,1.1920928e-07,1.0,6690.0,30.0
126,train,energy,-28.041507720947266,0.055568833,1.0,6842.0,21.0
127,train,energy,-30.024728775024414,2.622601e-06,1.0,6975.0,45.0
128,train,energy,-53.474090576171875,2.2127464,0.0,6991.0,50.0
129,train,energy,-35.976593017578125,1.001353e-05,1.0,7035.0,7.0
130,train,energy,-42.731109619140625,7.3909487e-06,1.0,7272.0,56.0
131,train,energy,-45.2275390625,1.6689287e-06,1.0,7320.0,4.0
132,train,energy,-31.32383918762207,0.00011812943,1.0,7385.0,27.0
133,train,energy,-30.201908111572266,0.20484436,1.0,7448.0,56.0
134,train,energy,-30.98534393310547,8.5707805e-05,1.0,7533.0,50.0
135,train,energy,-30.025487899780273,4.1723165e-06,1.0,7958.0,56.0
136,train,energy,-39.22674560546875,9.5367386e-07,1.0,7981.0,6.0
137,train,energy,-39.3697509765625,4.2795218e-05,1.0,8254.0,2.0
138,train,energy,-41.50440979003906,3.5762723e-06,1.0,8386.0,27.0
139,train,energy,-30.147794723510742,1.1682442e-05,1.0,8446.0,44.0
140,train,energy,-21.275400161743164,7.176142e-05,1.0,8604.0,50.0
141,train,energy,-40.34916687011719,1.8954097e-05,1.0,8798.0,45.0
142,train,energy,-40.362770080566406,1.5973917e-05,1.0,8824.0,56.0
143,train,energy,-41.83627700805664,0.00015412574,1.0,8881.0,27.0
144,train,energy,-48.77021789550781,8.344647e-07,1.0,8951.0,50.0
145,train,energy,-36.32389831542969,1.1920928e-07,1.0,9085.0,13.0
146,train,energy,-28.007863998413086,1.7762026e-05,1.0,9132.0,56.0
147,train,energy,-41.48601531982422,8.034383e-05,1.0,9332.0,29.0
148,train,energy,-52.23225784301758,0.0019018435,1.0,9407.0,45.0
149,train,energy,-26.071353912353516,0.0006758075,1.0,9468.0,50.0
150,train,energy,-35.46509552001953,0.0015635182,1.0,9534.0,21.0
151,train,energy,-40.82257080078125,1.5735503e-05,1.0,9706.0,7.0
152,train,energy,-35.87149429321289,9.750845e-05,1.0,0.0,20.0
153,train,energy,-33.684776306152344,2.7418098e-06,1.0,11.0,26.0
154,train,energy,-39.35894012451172,-0.0,1.0,137.0,22.0
155,train,energy,-40.60430908203125,3.2186456e-06,1.0,174.0,49.0
156,train,energy,-43.20126724243164,0.00016807097,1.0,260.0,28.0
157,train,energy,-42.90791702270508,0.0015662557,1.0,527.0,53.0
158,train,energy,-14.931086540222168,4.3868058e-05,1.0,688.0,35.0
159,train,energy,-36.233482360839844,1.7881378e-06,1.0,725.0,37.0
160,train,energy,-25.779287338256836,6.5564896e-06,1.0,800.0,41.0
161,train,energy,-39.090126037597656,7.283422e-05,1.0,883.0,37.0
162,train,energy,-50.264930725097656,0.00027581226,1.0,905.0,28.0
163,train,energy,-44.012882232666016,0.0009224927,1.0,1058.0,25.0
164,train,energy,-35.50193405151367,6.079489e-05,1.0,1088.0,3.0
165,train,energy,-41.080657958984375,0.00011467276,1.0,1092.0,55.0
166,train,energy,-36.60358428955078,1.4781843e-05,1.0,1468.0,28.0
167,train,energy,-42.26236343383789,0.0026814716,1.0,1628.0,37.0
168,train,energy,-16.153053283691406,0.00020001318,1.0,1658.0,48.0
169,train,energy,-49.23680877685547,3.2031875,0.0,1821.0,34.0
170,train,energy,-47.15516662597656,4.1603176e-05,1.0,2014.0,20.0
171,train,energy,-34.07894515991211,0.00036626306,1.0,2070.0,0.0
172,train,energy,-16.457386016845703,3.7862024,0.0,2075.0,0.0
173,train,energy,-60.780029296875,0.0002485205,1.0,2205.0,16.0
174,train,energy,-40.98170471191406,0.00030274576,1.0,2247.0,28.0
175,train,energy,-35.6495475769043,2.9921084e-05,1.0,2284.0,3.0
176,train,energy,-43.43374252319336,0.00017581825,1.0,2603.0,51.0
177,train,energy,-32.42089080810547,3.170917e-05,1.0,2739.0,28.0
178,train,energy,-41.2898063659668,0.062454898,1.0,2850.0,0.0
179,train,energy,-46.69105529785156,1.5497195e-06,1.0,2860.0,46.0
180,train,energy,-26.610340118408203,1.5497088e-05,1.0,2924.0,26.0
181,train,energy,-41.08844757080078,1.1920858e-05,1.0,3130.0,15.0
182,train,energy,-58.332763671875,3.3378547e-06,1.0,3234.0,6.0
183,train,energy,-39.449066162109375,1.0728779e-05,1.0,3366.0,46.0
184,train,energy,-59.65046691894531,5.960463e-07,1.0,3782.0,13.0
185,train,energy,-48.738426208496094,2.8187706,0.0,4189.0,10.0
186,train,energy,-28.039260864257812,4.0768748e-05,1.0,4252.0,25.0
187,train,energy,-37.156097412109375,0.4184168,1.0,4326.0,41.0
188,train,energy,-24.536453247070312,5.149709e-05,1.0,4333.0,3.0
189,train,energy,-48.03681182861328,6.675698e-06,1.0,4353.0,13.0
190,train,energy,-49.013484954833984,8.8330184e-05,1.0,4404.0,29.0
191,train,energy,-42.432037353515625,0.001434846,1.0,4425.0,22.0
192,train,energy,-29.403715133666992,0.16500945,1.0,4449.0,37.0
193,train,energy,-48.69793701171875,0.00021026308,1.0,4660.0,16.0
194,train,energy,-52.23225784301758,3.3718183,0.0,4665.0,35.0
195,train,energy,-30.421438217163086,4.7683704e-07,1.0,4666.0,0.0
196,train,energy,-26.911144256591797,0.03304183,1.0,4698.0,37.0
197,train,energy,-23.747514724731445,1.5497195e-06,1.0,4937.0,22.0
198,train,energy,-24.82318878173828,0.000225161,1.0,4944.0,15.0
199,train,energy,-36.047176361083984,9.617508,0.0,5017.0,19.0
200,train,energy,-38.27800750732422,0.0027145226,1.0,5037.0,55.0
201,train,energy,-24.829227447509766,3.576278e-07,1.0,5063.0,41.0
202,train,energy,-39.763572692871094,0.14745237,1.0,5067.0,41.0
203,train,energy,-40.34621810913086,2.145765e-06,1.0,5360.0,16.0
204,train,energy,-38.24707794189453,0.0023868186,1.0,5397.0,0.0
205,train,energy,-40.4480094909668,4.613293e-05,1.0,5745.0,59.0
206,train,energy,-45.4356575012207,0.00031466302,1.0,5844.0,26.0
207,train,energy,-48.85193634033203,0.0006040894,1.0,5888.0,45.0
208,train,energy,-32.239906311035156,0.00018928644,1.0,5908.0,49.0
209,train,energy,-34.55148696899414,6.186771e-05,1.0,5954.0,1.0
210,train,energy,-32.651920318603516,0.00013934595,1.0,6123.0,34.0
211,train,energy,-43.598358154296875,0.9424278,1.0,6191.0,41.0
212,train,energy,-45.36735153198242,1.1920858e-05,1.0,6330.0,25.0
213,train,energy,-39.19539260864258,0.035832953,1.0,6351.0,37.0
214,train,energy,-34.77108383178711,0.00026115344,1.0,6554.0,41.0
215,train,energy,-48.826786041259766,0.0025412904,1.0,6652.0,0.0
216,train,energy,-58.755306243896484,0.0009307105,1.0,6827.0,12.0
217,train,energy,-39.99422073364258,5.435796e-05,1.0,6901.0,16.0
218,train,energy,-33.248905181884766,1.28745205e-05,1.0,7110.0,51.0
219,train,energy,-43.053619384765625,0.00016580637,1.0,7253.0,48.0
220,train,energy,-23.154760360717773,0.016722856,1.0,7321.0,2.0
221,train,energy,-42.67427062988281,1.6212332e-05,1.0,7433.0,59.0
222,train,energy,-38.131900787353516,4.768258e-05,1.0,7442.0,21.0
223,train,energy,-45.39045333862305,4.2795218e-05,1.0,7527.0,59.0
224,train,energy,-31.865543365478516,12.420067,0.0,7638.0,17.0
225,train,energy,-39.21582794189453,1.537788e-05,1.0,7691.0,0.0
226,train,energy,-31.347091674804688,0.0018446111,1.0,7766.0,20.0
227,train,energy,-48.097537994384766,2.6464111e-05,1.0,7866.0,28.0
228,train,energy,-42.29939651489258,3.0397907e-05,1.0,7923.0,46.0
229,train,energy,-28.272972106933594,0.00078039704,1.0,7962.0,20.0
230,train,energy,-37.91659927368164,1.1920928e-07,1.0,8023.0,0.0
231,train,energy,-40.27424621582031,0.0009664394,1.0,8134.0,27.0
232,train,energy,-40.88555145263672,0.00026115344,1.0,8143.0,28.0
233,train,energy,-27.053058624267578,0.00012551951,1.0,8219.0,20.0
234,train,energy,-31.45063591003418,1.6808368e-05,1.0,8237.0,26.0
235,train,energy,-36.85501480102539,8.093983e-05,1.0,8327.0,35.0
236,train,energy,-36.304420471191406,3.4570097e-05,1.0,8568.0,7.0
237,train,energy,-35.10256576538086,2.8610189e-06,1.0,8592.0,16.0
238,train,energy,-42.53728103637695,2.3841855e-07,1.0,8640.0,34.0
239,train,energy,-38.85255432128906,0.00016580637,1.0,8871.0,48.0
240,train,energy,-45.78099060058594,6.031808e-05,1.0,8878.0,25.0
241,train,energy,-28.83018684387207,2.0035393,0.0,8984.0,0.0
242,train,energy,-46.53150939941406,5.245195e-06,1.0,9087.0,59.0
243,train,energy,-38.675418853759766,0.0002761698,1.0,9129.0,12.0
244,train,energy,-37.2532958984375,0.0001677134,1.0,9321.0,20.0
245,train,energy,-36.347137451171875,4.136477e-05,1.0,9600.0,3.0
246,train,energy,-32.46568298339844,6.830459e-05,1.0,9618.0,37.0
247,train,energy,-33.953739166259766,5.1259863e-06,1.0,9632.0,3.0
248,train,energy,-40.9638671875,2.4437149,0.0,9719.0,55.0
249,train,energy,-49.37031173706055,0.00010966653,1.0,9759.0,41.0
250,train,energy,-36.996768951416016,6.317893e-05,1.0,9776.0,16.0
251,train,energy,-29.356464385986328,0.00011932138,1.0,110.0,31.0
252,train,energy,-46.83290481567383,0.0009195152,1.0,505.0,59.0
253,train,energy,-19.403324127197266,4.76836e-06,1.0,512.0,44.0
254,train,energy,-55.41282653808594,3.874227e-05,1.0,1671.0,42.0
255,train,energy,-28.4864559173584,1.5139465e-05,1.0,1781.0,0.0
256,train,energy,-30.336801528930664,2.6147804,0.0,1806.0,10.0
257,train,energy,-24.04684829711914,2.0265559e-06,1.0,2089.0,12.0
258,train,energy,-27.834388732910156,7.986991e-06,1.0,2250.0,43.0
259,train,energy,-38.05781936645508,5.245195e-06,1.0,2894.0,24.0
260,train,energy,-28.94403076171875,2.503392e-06,1.0,3221.0,46.0
261,train,energy,-54.20991134643555,6.7949063e-06,1.0,3285.0,42.0
262,train,energy,-35.05656433105469,0.13113669,1.0,3745.0,35.0
263,train,energy,-32.03142547607422,4.7683704e-07,1.0,4173.0,43.0
264,train,energy,-25.731611251831055,1.3232144e-05,1.0,4411.0,21.0
265,train,energy,-33.20582580566406,3.3378547e-06,1.0,4662.0,12.0
266,train,energy,-44.55184555053711,2.9802277e-06,1.0,4853.0,40.0
267,train,energy,-32.2349739074707,2.3841855e-07,1.0,4952.0,43.0
268,train,energy,-39.783287048339844,2.3841855e-07,1.0,5105.0,1.0
269,train,energy,-33.99901580810547,0.00015257625,1.0,5133.0,47.0
270,train,energy,-21.99155044555664,3.0994368e-06,1.0,5198.0,35.0
271,train,energy,-42.27408981323242,9.5367386e-07,1.0,5252.0,57.0
272,train,energy,-43.33163833618164,0.0008465044,1.0,5261.0,59.0
273,train,energy,-54.015533447265625,0.036803197,1.0,5506.0,35.0
274,train,energy,-26.368213653564453,0.0012728217,1.0,5768.0,35.0
275,train,energy,-25.89875030517578,5.0067774e-06,1.0,5854.0,59.0
276,train,energy,-35.567588806152344,5.7218822e-05,1.0,5937.0,10.0
277,train,energy,-28.105581283569336,2.2053475e-05,1.0,5982.0,40.0
278,train,energy,-27.880840301513672,2.9444262e-05,1.0,6062.0,39.0
279,train,energy,-28.082006454467773,4.088795e-05,1.0,6236.0,17.0
280,train,energy,-43.315914154052734,2.9802277e-06,1.0,6326.0,40.0
281,train,energy,-31.590192794799805,0.00028677643,1.0,6511.0,59.0
282,train,energy,-21.70376968383789,8.344647e-07,1.0,6606.0,40.0
283,train,energy,-26.74698257446289,6.592056e-05,1.0,6698.0,59.0
284,train,energy,-39.6425895690918,2.4795225e-05,1.0,6892.0,59.0
285,train,energy,-30.23598289489746,0.00012265884,1.0,7030.0,53.0
286,train,energy,-40.01603317260742,4.398726e-05,1.0,7119.0,42.0
287,train,energy,-47.78683853149414,7.430129,0.0,7231.0,17.0
288,train,energy,-38.74281692504883,1.1920928e-07,1.0,7340.0,12.0
289,train,energy,-25.305957794189453,8.545123,0.0,7454.0,10.0
290,train,energy,-40.02033996582031,-0.0,1.0,7548.0,12.0
291,train,energy,-36.40071105957031,2.491443e-05,1.0,8181.0,2.0
292,train,energy,-39.85880661010742,0.00017236178,1.0,8185.0,42.0
293,train,energy,-26.429302215576172,2.503392e-06,1.0,8250.0,46.0
294,train,energy,-46.1307487487793,1.4781843e-05,1.0,8619.0,40.0
295,train,energy,-34.10475540161133,5.4836123e-06,1.0,8629.0,13.0
296,train,energy,-33.941612243652344,6.5682165e-05,1.0,8680.0,34.0
297,train,energy,-27.6873779296875,6.079655e-06,1.0,8776.0,25.0
298,train,energy,-29.417274475097656,9.5367386e-07,1.0,8785.0,53.0
299,train,energy,-51.25444030761719,3.0994368e-06,1.0,8847.0,43.0
300,train,energy,-43.37834930419922,6.7949063e-06,1.0,8955.0,42.0
301,train,energy,-35.40422439575195,8.70224e-06,1.0,9012.0,39.0
302,train,energy,-29.056594848632812,7.400173,0.0,9295.0,47.0
303,train,energy,-31.39849281311035,6.8781395e-05,1.0,9824.0,35.0
304,train,energy,-40.47584533691406,0.000800051,1.0,9843.0,25.0
305,train,energy,-37.93744659423828,0.00084162096,1.0,9849.0,25.0
306,train,energy,-34.404571533203125,5.6146e-05,1.0,9863.0,44.0
307,train,energy,-27.89743995666504,2.264974e-06,1.0,72.0,13.0
308,train,energy,-25.289539337158203,0.006017188,1.0,243.0,40.0
309,train,energy,-31.887365341186523,0.017246395,1.0,319.0,49.0
310,train,energy,-28.046037673950195,0.00040284626,1.0,407.0,3.0
311,train,energy,-33.41911697387695,4.887569e-06,1.0,429.0,57.0
312,train,energy,-27.89803695678711,3.5532541,0.0,575.0,42.0
313,train,energy,-29.769113540649414,0.0023204563,1.0,662.0,36.0
314,train,energy,-19.510299682617188,1.8745277,0.0,686.0,16.0
315,train,energy,-37.72663497924805,1.3470559e-05,1.0,755.0,16.0
316,train,energy,-29.787830352783203,1.9550132e-05,1.0,778.0,42.0
317,train,energy,-32.78950881958008,7.793064,0.0,953.0,19.0
318,train,energy,-38.439388275146484,4.76836e-06,1.0,1233.0,36.0
319,train,energy,-33.04689025878906,0.7883876,1.0,1396.0,11.0
320,train,energy,-18.785554885864258,8.844938e-05,1.0,1524.0,16.0
321,train,energy,-38.010475158691406,4.7152762,0.0,1546.0,59.0
322,train,energy,-39.29915237426758,7.0180025,0.0,1554.0,28.0
323,train,energy,-29.440776824951172,0.0004608761,1.0,1635.0,23.0
324,train,energy,-32.78655242919922,0.00012826097,1.0,1736.0,28.0
325,train,energy,-28.322193145751953,2.145765e-06,1.0,2008.0,36.0
326,train,energy,-37.50569534301758,0.00022897482,1.0,2304.0,31.0
327,train,energy,-38.74126434326172,0.00013457824,1.0,2332.0,11.0
328,train,energy,-38.28870391845703,5.6503606e-05,1.0,2379.0,30.0
329,train,energy,-37.144004821777344,0.18077366,1.0,2511.0,8.0
330,train,energy,-29.5552921295166,5.0067774e-06,1.0,2515.0,13.0
331,train,energy,-39.399471282958984,1.6212332e-05,1.0,2589.0,36.0
332,train,energy,-27.75628089904785,2.1338235e-05,1.0,2890.0,44.0
333,train,energy,-25.3515625,1.28745205e-05,1.0,3083.0,30.0
334,train,energy,-37.357215881347656,0.000105494655,1.0,3301.0,30.0
335,train,energy,-39.754756927490234,5.960463e-07,1.0,3397.0,41.0
336,train,energy,-30.55044937133789,0.29848948,1.0,3455.0,13.0
337,train,energy,-30.787086486816406,8.5830325e-06,1.0,3626.0,41.0
338,train,energy,-28.51938247680664,0.0001914318,1.0,3765.0,37.0
339,train,energy,-32.66160202026367,0.00024804377,1.0,3908.0,46.0
340,train,energy,-35.69099426269531,3.5762723e-06,1.0,4072.0,36.0
341,train,energy,-37.73749542236328,1.2278481e-05,1.0,4120.0,54.0
342,train,energy,-24.372915267944336,2.3841855e-07,1.0,4184.0,41.0
343,train,energy,-39.31099319458008,0.0008543655,1.0,4304.0,25.0
344,train,energy,-27.496335983276367,0.0018140303,1.0,4318.0,28.0
345,train,energy,-24.229738235473633,1.4305105e-06,1.0,4319.0,7.0
346,train,energy,-42.13108444213867,3.576278e-07,1.0,4396.0,11.0
347,train,energy,-44.65764617919922,0.00025400275,1.0,4455.0,28.0
348,train,energy,-31.973228454589844,7.986991e-06,1.0,4488.0,36.0
349,train,energy,-28.432222366333008,0.00010358751,1.0,4950.0,36.0
350,train,energy,-45.40557861328125,7.152555e-07,1.0,4994.0,53.0
351,train,energy,-30.16649627685547,7.510157e-06,1.0,5194.0,25.0
352,train,energy,-22.366256713867188,0.00024816295,1.0,5444.0,53.0
353,train,energy,-37.794246673583984,1.9430925e-05,1.0,5448.0,54.0
354,train,energy,-26.123092651367188,1.9475341,0.0,5451.0,19.0
355,train,energy,-23.481901168823242,7.3072624e-05,1.0,5492.0,13.0
356,train,energy,-33.58437728881836,1.0967195e-05,1.0,5576.0,13.0
357,train,energy,-35.08904266357422,0.0026699393,1.0,5866.0,44.0
358,train,energy,-46.357818603515625,3.5166122e-05,1.0,5970.0,36.0
359,train,energy,-17.66563606262207,6.8185385e-05,1.0,6049.0,47.0
360,train,energy,-33.71170425415039,0.00018285033,1.0,6099.0,13.0
361,train,energy,-36.59877014160156,8.70224e-06,1.0,6125.0,57.0
362,train,energy,-34.6589469909668,0.00010299152,1.0,6134.0,58.0
363,train,energy,-34.07490539550781,0.00010442189,1.0,6135.0,5.0
364,train,energy,-36.89199447631836,0.00022897482,1.0,6161.0,31.0
365,train,energy,-27.797311782836914,2.622601e-06,1.0,6181.0,41.0
366,train,energy,-36.92026901245117,5.3523538e-05,1.0,6276.0,45.0
367,train,energy,-35.02641296386719,2.62257e-05,1.0,6293.0,16.0
368,train,energy,-21.18597412109375,2.3841855e-07,1.0,6401.0,41.0
369,train,energy,-32.896751403808594,0.00015734388,1.0,6413.0,13.0
370,train,energy,-42.95809555053711,1.7523613e-05,1.0,6415.0,7.0
371,train,energy,-39.45762634277344,0.00041726464,1.0,6973.0,3.0
372,train,energy,-31.743568420410156,7.6648634e-05,1.0,7045.0,1.0
373,train,energy,-36.092620849609375,0.00076050445,1.0,7295.0,37.0
374,train,energy,-31.250356674194336,0.0002368408,1.0,7315.0,20.0
375,train,energy,-33.34678649902344,9.536698e-06,1.0,7351.0,8.0
376,train,energy,-26.167566299438477,6.472855e-05,1.0,7405.0,13.0
377,train,energy,-51.10332489013672,5.6503606e-05,1.0,7540.0,30.0
378,train,energy,-20.925025939941406,0.00025519452,1.0,7556.0,15.0
379,train,energy,-49.56319808959961,1.7285198e-05,1.0,7873.0,54.0
380,train,energy,-23.71841812133789,0.00018904806,1.0,7904.0,0.0
