,fold,feature_name,feature,loss,acc,idx,class
71,train,softmax,0.9383823275566101,0.01695659,1.0,180.0,5.0
72,train,softmax,0.9999892711639404,0.15669036,1.0,11490.0,0.0
73,train,softmax,0.9877032041549683,0.8657648,1.0,12451.0,0.0
74,train,softmax,0.8483182787895203,0.06389016,1.0,5148.0,2.0
75,train,softmax,0.8275374174118042,0.00045861216,1.0,9294.0,0.0
76,train,softmax,0.999868631362915,0.00024029706,1.0,12087.0,6.0
77,train,softmax,0.9984594583511353,3.9099883e-05,1.0,7638.0,5.0
78,train,softmax,0.9999836683273315,0.027618412,1.0,945.0,2.0
79,train,softmax,1.0,9.1790735e-06,1.0,3323.0,0.0
80,train,softmax,1.0,-0.0,1.0,315.0,11.0
81,train,softmax,0.9835403561592102,4.6490542e-05,1.0,7429.0,6.0
82,train,softmax,0.9992982149124146,0.12043656,1.0,12684.0,0.0
83,train,softmax,0.9998776912689209,0.0058466606,1.0,11406.0,0.0
84,train,softmax,0.9999743700027466,0.0010812395,1.0,12878.0,7.0
85,train,softmax,0.9060121774673462,0.0008032671,1.0,11751.0,0.0
86,train,softmax,0.9998055100440979,2.503392e-06,1.0,7081.0,0.0
87,train,softmax,0.9652247428894043,0.00031942988,1.0,5109.0,1.0
88,train,softmax,0.9999842643737793,0.034154885,1.0,7426.0,7.0
89,train,softmax,0.9997581839561462,0.4105811,1.0,5566.0,9.0
90,train,softmax,0.9770887494087219,-0.0,1.0,6482.0,2.0
91,train,softmax,0.9999998807907104,142.28835,0.0,2955.0,11.0
92,train,softmax,0.9583134055137634,0.94387686,1.0,12913.0,6.0
93,train,softmax,0.9988767504692078,0.0010548034,1.0,11489.0,2.0
94,train,softmax,0.9991934895515442,0.00011705667,1.0,7457.0,3.0
95,train,softmax,0.9993657469749451,0.9078582,0.0,4993.0,1.0
96,train,softmax,0.999845027923584,2.1884406,0.0,11796.0,2.0
97,train,softmax,0.9270901083946228,0.0002412505,1.0,9958.0,1.0
98,train,softmax,1.0,0.44566664,1.0,3137.0,0.0
99,train,softmax,1.0,0.20737533,1.0,7721.0,0.0
100,train,softmax,0.9999973773956299,0.009327289,1.0,12611.0,14.0
101,train,softmax,0.9999997615814209,0.3146682,1.0,12253.0,3.0
102,train,softmax,0.9998049139976501,5.6028207e-06,1.0,10702.0,5.0
103,train,softmax,0.9987576007843018,0.0059018866,1.0,1657.0,0.0
104,train,softmax,0.9991518259048462,1.1920928e-07,1.0,8241.0,3.0
105,train,softmax,0.9738502502441406,0.0040336447,1.0,1651.0,0.0
106,train,softmax,0.9998894929885864,-0.0,1.0,658.0,5.0
107,train,softmax,0.9999868869781494,0.0014609151,1.0,6803.0,7.0
108,train,softmax,1.0,0.16740651,1.0,9054.0,1.0
109,train,softmax,0.9993083477020264,-0.0,1.0,3428.0,7.0
110,train,softmax,0.682600200176239,-0.0,1.0,12474.0,6.0
111,train,softmax,0.7425001263618469,9.059865e-06,1.0,5873.0,0.0
112,train,softmax,0.9999997615814209,0.025460584,1.0,6502.0,6.0
113,train,softmax,0.9999995231628418,0.0039177584,1.0,10669.0,6.0
114,train,softmax,0.9616698026657104,-0.0,1.0,10873.0,5.0
115,train,softmax,0.999993085861206,0.005509075,1.0,8065.0,7.0
116,train,softmax,0.9999961853027344,0.21267733,1.0,1610.0,9.0
117,train,softmax,0.9999064207077026,0.00012873775,1.0,498.0,1.0
118,train,softmax,0.9985703229904175,0.9322405,1.0,3217.0,1.0
119,train,softmax,0.9999043941497803,0.00042894224,1.0,11607.0,7.0
120,train,softmax,0.824536144733429,0.0314866,1.0,4236.0,2.0
121,train,softmax,0.9996174573898315,0.024337457,1.0,10564.0,2.0
122,train,softmax,0.9376940131187439,0.0051927217,1.0,2350.0,3.0
123,train,softmax,0.991232693195343,0.9007075,0.0,1146.0,0.0
124,train,softmax,0.9986603260040283,9.417489e-06,1.0,7679.0,0.0
125,train,softmax,0.9999992847442627,0.0010191967,1.0,7246.0,6.0
126,train,softmax,0.9946631193161011,-0.0,1.0,10413.0,1.0
127,train,softmax,0.6496227979660034,0.19016345,1.0,2398.0,9.0
128,train,softmax,0.9695348143577576,0.04936057,1.0,10962.0,4.0
129,train,softmax,0.9999971389770508,1.585471e-05,1.0,16.0,7.0
130,train,softmax,0.9996931552886963,0.0002569822,1.0,2802.0,6.0
131,train,softmax,0.9998303651809692,0.00013457824,1.0,2043.0,3.0
132,train,softmax,1.0,5.4953973e-05,1.0,13104.0,2.0
133,train,softmax,0.9999995231628418,0.19875678,1.0,6608.0,3.0
134,train,softmax,0.9998918771743774,0.5531756,1.0,3667.0,14.0
135,train,softmax,0.9999681711196899,1.2928134,0.0,7486.0,9.0
136,train,softmax,0.9966674447059631,1.8238856e-05,1.0,2331.0,0.0
137,train,softmax,0.9999991655349731,0.04305301,1.0,6781.0,0.0
138,train,softmax,0.9927375912666321,4.7920985e-05,1.0,4739.0,1.0
139,train,softmax,0.999911904335022,0.029401707,1.0,589.0,7.0
140,train,softmax,0.8136317729949951,0.0011318475,1.0,3266.0,7.0
141,train,softmax,1.0,0.00024387246,1.0,4942.0,1.0
142,train,softmax,1.0,2.622601e-06,1.0,10062.0,3.0
143,train,softmax,0.999924898147583,0.60309607,1.0,2111.0,5.0
144,train,softmax,0.999994158744812,0.0005797851,1.0,11381.0,7.0
145,train,softmax,0.745664656162262,7.152532e-06,1.0,7348.0,7.0
146,train,softmax,0.9998822212219238,0.3681741,1.0,6215.0,14.0
147,train,softmax,0.8737597465515137,8.225103e-05,1.0,9955.0,7.0
148,train,softmax,0.9999595880508423,2.384183e-06,1.0,3348.0,7.0
149,train,softmax,0.8578678965568542,9.667406e-05,1.0,12581.0,7.0
150,train,softmax,1.0,0.0006544832,1.0,9077.0,9.0
151,train,softmax,0.643232524394989,4.7683704e-07,1.0,4043.0,8.0
152,train,softmax,0.9998805522918701,2.9802277e-06,1.0,6314.0,6.0
153,train,softmax,0.9634024500846863,5.960463e-07,1.0,9755.0,11.0
154,train,softmax,0.9999988079071045,0.0007003477,1.0,2139.0,7.0
155,train,softmax,0.5311481356620789,0.017279085,1.0,7903.0,9.0
156,train,softmax,0.9998162388801575,-0.0,1.0,11615.0,5.0
157,train,softmax,0.9995611310005188,0.00012420837,1.0,7123.0,5.0
158,train,softmax,0.9999803304672241,0.008410392,1.0,8114.0,0.0
159,train,softmax,0.9962206482887268,0.000135055,1.0,3570.0,14.0
160,train,softmax,0.7251942753791809,1.20400655e-05,1.0,6349.0,3.0
161,train,softmax,0.7684205770492554,1.4305105e-06,1.0,2036.0,6.0
162,train,softmax,0.9917131662368774,2.2053475e-05,1.0,1378.0,1.0
163,train,softmax,1.0,1.9430925e-05,1.0,11303.0,8.0
164,train,softmax,0.9999991655349731,0.023634382,1.0,5699.0,6.0
165,train,softmax,0.9999945163726807,0.0007825411,1.0,7629.0,14.0
166,train,softmax,0.9911777377128601,-0.0,1.0,1470.0,11.0
167,train,softmax,0.9958933591842651,-0.0,1.0,118.0,9.0
168,train,softmax,0.9999926090240479,-0.0,1.0,9537.0,11.0
169,train,softmax,0.9999995231628418,0.0013691346,1.0,11985.0,5.0
170,train,softmax,0.9289700388908386,1.1920928e-07,1.0,4550.0,5.0
171,train,softmax,0.9996222257614136,0.00013994191,1.0,4553.0,3.0
172,train,softmax,0.7483401298522949,0.0007032067,1.0,11166.0,6.0
173,train,softmax,0.5816918015480042,0.028385669,1.0,1630.0,0.0
174,train,softmax,1.0,-0.0,1.0,6764.0,6.0
175,train,softmax,0.9961084723472595,0.001638857,1.0,8609.0,0.0
176,train,softmax,0.7359387874603271,0.0121526765,1.0,11243.0,4.0
177,train,softmax,1.0,0.23590274,1.0,6361.0,0.0
178,train,softmax,0.999945878982544,-0.0,1.0,1480.0,11.0
179,train,softmax,0.9996095299720764,0.06878854,1.0,13305.0,2.0
180,train,softmax,0.9999662637710571,0.00036054308,1.0,6999.0,3.0
181,train,softmax,0.999756395816803,0.51807547,1.0,1265.0,7.0
182,train,softmax,0.9998338222503662,0.00025281095,1.0,559.0,0.0
183,train,softmax,0.9969878792762756,0.71160626,1.0,12824.0,2.0
184,train,softmax,0.9999806880950928,-0.0,1.0,2469.0,3.0
185,train,softmax,1.0,0.0444158,1.0,11983.0,9.0
186,train,softmax,0.9883600473403931,0.00092606567,1.0,1088.0,0.0
187,train,softmax,0.9332305788993835,0.011875409,1.0,9460.0,1.0
188,train,softmax,0.9999998807907104,0.00019953644,1.0,343.0,1.0
189,train,softmax,0.9171497821807861,0.45958,1.0,6030.0,0.0
190,train,softmax,0.49862074851989746,0.0011401826,1.0,1541.0,0.0
191,train,softmax,0.7342858910560608,-0.0,1.0,6529.0,6.0
192,train,softmax,0.9999138116836548,-0.0,1.0,624.0,6.0
193,train,softmax,0.9999994039535522,0.06585914,1.0,4357.0,0.0
194,train,softmax,0.9926689863204956,0.01618825,1.0,20.0,7.0
195,train,softmax,0.9999995231628418,0.00047862995,1.0,4659.0,5.0
196,train,softmax,0.9765522480010986,0.20282272,1.0,3598.0,4.0
197,train,softmax,0.999997615814209,0.002506688,1.0,10666.0,9.0
198,train,softmax,0.9948753714561462,0.038136777,1.0,5556.0,0.0
199,train,softmax,1.0,3.6954812e-06,1.0,392.0,0.0
200,train,softmax,0.999675989151001,0.22337337,1.0,5901.0,5.0
201,train,softmax,0.9996063113212585,0.00015996608,1.0,9780.0,14.0
202,train,softmax,0.999975323677063,0.000304295,1.0,860.0,7.0
203,train,softmax,0.5732384324073792,-0.0,1.0,604.0,6.0
204,train,softmax,0.9999977350234985,7.152555e-07,1.0,9949.0,8.0
205,train,softmax,0.9999946355819702,0.0030086036,1.0,4006.0,6.0
206,train,softmax,0.9999957084655762,0.001335325,1.0,6134.0,14.0
207,train,softmax,0.9999896287918091,5.5549986e-05,1.0,2707.0,1.0
208,train,softmax,0.932324230670929,0.00071249844,1.0,9628.0,8.0
209,train,softmax,0.9999986886978149,-0.0,1.0,2101.0,5.0
210,train,softmax,0.9999500513076782,0.61822784,1.0,6719.0,0.0
211,train,softmax,1.0,0.14670055,1.0,9200.0,0.0
212,train,softmax,1.0,0.0017700018,1.0,11795.0,5.0
213,train,softmax,0.9996150732040405,0.009172326,1.0,12102.0,7.0
214,train,softmax,0.9975220561027527,0.20312478,1.0,6277.0,0.0
215,train,softmax,0.9999377727508545,3.4007204,0.0,918.0,2.0
216,train,softmax,0.6790268421173096,0.0008759238,1.0,10480.0,6.0
217,train,softmax,0.9998782873153687,3.1828375e-05,1.0,6091.0,9.0
218,train,softmax,0.9774900078773499,0.10835885,1.0,2269.0,0.0
219,train,softmax,0.9973952770233154,0.024198534,1.0,278.0,0.0
220,train,softmax,0.8962346911430359,0.011707645,1.0,3276.0,2.0
221,train,softmax,0.7374460697174072,0.17898662,1.0,400.0,6.0
222,train,softmax,0.9998753070831299,0.0065413876,1.0,11358.0,6.0
223,train,softmax,0.9928756952285767,-0.0,1.0,10154.0,11.0
224,train,softmax,0.9940385818481445,0.00068498036,1.0,7221.0,7.0
225,train,softmax,0.9999862909317017,0.0046566613,1.0,10888.0,11.0
226,train,softmax,0.9998792409896851,0.00025447944,1.0,7186.0,9.0
227,train,softmax,0.9682465195655823,5.0067774e-06,1.0,12884.0,2.0
228,train,softmax,0.731078565120697,1.3113013e-06,1.0,10657.0,7.0
229,train,softmax,0.9982492923736572,0.0146422805,1.0,6889.0,7.0
230,train,softmax,0.998616099357605,9.8104436e-05,1.0,11820.0,7.0
231,train,softmax,0.7488126158714294,0.004119008,1.0,8149.0,14.0
232,train,softmax,0.9954811334609985,0.00024375328,1.0,2258.0,0.0
233,train,softmax,0.9999909400939941,0.00022349245,1.0,7508.0,9.0
234,train,softmax,0.9999998807907104,0.000849363,1.0,195.0,0.0
235,train,softmax,0.77790766954422,-0.0,1.0,8037.0,5.0
236,train,softmax,0.9999579191207886,3.576278e-07,1.0,3775.0,11.0
237,train,softmax,0.9988528490066528,0.00023338455,1.0,9332.0,6.0
238,train,softmax,0.9993758797645569,1.1920928e-07,1.0,5811.0,11.0
239,train,softmax,0.9999147653579712,0.00030644014,1.0,10256.0,4.0
240,train,softmax,0.9450689554214478,0.0061302255,1.0,10411.0,3.0
241,train,softmax,0.8885887265205383,-0.0,1.0,639.0,11.0
242,train,softmax,0.9633877277374268,-0.0,1.0,6105.0,0.0
243,train,softmax,0.9999990463256836,0.0019050561,1.0,4023.0,8.0
244,train,softmax,0.9935052394866943,0.0024805274,1.0,1932.0,9.0
245,train,softmax,1.0,7.104621e-05,1.0,1806.0,0.0
246,train,softmax,0.9992038607597351,0.91094446,0.0,479.0,6.0
247,train,softmax,0.9998974800109863,-0.0,1.0,10264.0,6.0
248,train,softmax,0.9991376399993896,0.014528439,1.0,6106.0,0.0
249,train,softmax,0.9984138011932373,0.008587811,1.0,2912.0,6.0
250,train,softmax,1.0,0.00018451895,1.0,12599.0,7.0
251,train,softmax,0.9999998807907104,0.1129052,1.0,10875.0,1.0
252,train,softmax,1.0,0.00020728348,1.0,6219.0,6.0
253,train,softmax,0.9998587369918823,9.5367386e-07,1.0,11044.0,8.0
254,train,softmax,1.0,0.0028184236,1.0,12892.0,9.0
255,train,softmax,0.8558679819107056,0.34572017,1.0,2880.0,9.0
256,train,softmax,0.9841506481170654,0.0011649496,1.0,6671.0,9.0
257,train,softmax,0.9967620372772217,0.39629766,1.0,2488.0,3.0
258,train,softmax,0.9999980926513672,0.008441009,1.0,1273.0,0.0
259,train,softmax,0.8825350999832153,7.557583e-05,1.0,2368.0,14.0
260,train,softmax,0.91046541929245,0.00033945043,1.0,11760.0,14.0
261,train,softmax,0.9996533393859863,0.010880429,1.0,10768.0,14.0
262,train,softmax,0.553529679775238,4.398726e-05,1.0,11674.0,2.0
263,train,softmax,0.9999940395355225,4.7683704e-07,1.0,4326.0,9.0
264,train,softmax,0.9967795014381409,0.018953992,1.0,7534.0,9.0
265,train,softmax,0.9929704070091248,-0.0,1.0,5308.0,11.0
266,train,softmax,0.999992847442627,4.3629647e-05,1.0,10936.0,0.0
267,train,softmax,0.9984498023986816,4.8278598e-05,1.0,8381.0,1.0
268,train,softmax,0.9602859020233154,2.264974e-06,1.0,5783.0,11.0
269,train,softmax,1.0,0.561362,1.0,10812.0,9.0
270,train,softmax,0.8805910348892212,0.00010013079,1.0,9375.0,14.0
271,train,softmax,0.9999485015869141,0.124326885,1.0,3998.0,6.0
272,train,softmax,0.38912490010261536,0.01085201,1.0,8034.0,2.0
273,train,softmax,0.9891833066940308,0.0006227938,1.0,9513.0,7.0
274,train,softmax,0.9303821325302124,0.010420674,1.0,4353.0,6.0
275,train,softmax,0.9357376098632812,3.9457496e-05,1.0,12005.0,2.0
276,train,softmax,0.9921413660049438,0.17193468,1.0,11694.0,7.0
277,train,softmax,0.9965840578079224,1.2278481e-05,1.0,8502.0,6.0
278,train,softmax,0.9999994039535522,0.06482016,1.0,2929.0,0.0
279,train,softmax,0.9991401433944702,0.00019643761,1.0,12999.0,2.0
280,train,softmax,0.9593359231948853,-0.0,1.0,9002.0,6.0
281,train,softmax,1.0,0.0002406546,1.0,6980.0,2.0
282,train,softmax,1.0,0.0045378804,1.0,3103.0,9.0
283,train,softmax,0.9738675951957703,0.099770375,1.0,4334.0,0.0
284,train,softmax,0.9991010427474976,0.031611234,1.0,11535.0,7.0
285,train,softmax,0.9930195212364197,0.37018508,1.0,11591.0,11.0
286,train,softmax,1.0,0.022661645,1.0,4559.0,0.0
287,train,softmax,0.9999885559082031,0.012144314,1.0,8444.0,7.0
288,train,softmax,0.9993715882301331,0.07792334,1.0,3575.0,9.0
289,train,softmax,0.9999253749847412,0.004666035,1.0,6311.0,6.0
290,train,softmax,0.9962299466133118,0.001188049,1.0,2627.0,9.0
291,train,softmax,0.7938432097434998,0.000100011595,1.0,9774.0,2.0
292,train,softmax,0.9744307994842529,0.00024172722,1.0,8117.0,14.0
293,train,softmax,0.9999783039093018,0.00048077467,1.0,979.0,0.0
294,train,softmax,0.9999018907546997,6.1629304e-05,1.0,508.0,2.0
295,train,softmax,0.8246827125549316,0.00014065707,1.0,3966.0,9.0
296,train,softmax,0.9645665884017944,7.152555e-07,1.0,1473.0,1.0
297,train,softmax,0.9943658113479614,7.152555e-07,1.0,6589.0,2.0
298,train,softmax,0.9999955892562866,3.81469e-06,1.0,13153.0,6.0
299,train,softmax,0.879993736743927,0.01590072,1.0,7932.0,0.0
300,train,softmax,0.99998939037323,-0.0,1.0,3142.0,3.0
301,train,softmax,0.9738125205039978,0.0007132132,1.0,10568.0,2.0
302,train,softmax,0.9988498687744141,4.2914424e-05,1.0,6358.0,5.0
303,train,softmax,0.9996169805526733,2.4079987e-05,1.0,5046.0,2.0
304,train,softmax,0.999970555305481,-0.0,1.0,1308.0,7.0
305,train,softmax,1.0,0.32346934,1.0,5460.0,9.0
306,train,softmax,0.8367890119552612,0.48335373,1.0,6027.0,6.0
307,train,softmax,0.9999099969863892,3.576278e-07,1.0,10805.0,9.0
308,train,softmax,0.9999994039535522,0.0001296913,1.0,92.0,0.0
309,train,softmax,0.9999988079071045,4.7683704e-07,1.0,7588.0,6.0
310,train,softmax,0.9927542805671692,0.00043978557,1.0,1846.0,7.0
311,train,softmax,0.993504524230957,0.00022957074,1.0,11813.0,7.0
312,train,softmax,0.9286829233169556,0.90485656,0.0,9658.0,1.0
313,train,softmax,0.9100412130355835,0.05438793,1.0,673.0,6.0
314,train,softmax,0.9999998807907104,-0.0,1.0,9528.0,7.0
315,train,softmax,1.0,0.0024120305,1.0,7399.0,0.0
316,train,softmax,0.9999992847442627,0.053303402,1.0,10764.0,3.0
317,train,softmax,0.9993820190429688,2.145765e-06,1.0,6401.0,12.0
318,train,softmax,0.9928205609321594,0.5040454,1.0,7835.0,0.0
319,train,softmax,0.5506209135055542,0.0019502683,1.0,3762.0,3.0
320,train,softmax,0.9998570680618286,0.05596366,1.0,11664.0,7.0
321,train,softmax,0.8769511580467224,1.1920928e-07,1.0,9892.0,0.0
322,train,softmax,0.9998531341552734,0.014271104,1.0,7335.0,0.0
323,train,softmax,0.9840407371520996,0.00013326711,1.0,10611.0,6.0
324,train,softmax,0.9973282814025879,0.30890143,1.0,3434.0,0.0
325,train,softmax,0.9488175511360168,0.11478773,1.0,12861.0,14.0
326,train,softmax,0.7239068746566772,2.5629668e-05,1.0,9789.0,6.0
327,train,softmax,0.9817626476287842,3.050067,0.0,5360.0,4.0
328,train,softmax,0.9999788999557495,0.0034457615,1.0,5924.0,1.0
329,train,softmax,0.5939753651618958,1.2080669,0.0,4527.0,1.0
330,train,softmax,0.9986557960510254,0.50988567,1.0,4629.0,0.0
331,train,softmax,0.999998927116394,1.3811947,0.0,7996.0,3.0
332,train,softmax,0.9999403953552246,0.01237712,1.0,6272.0,7.0
333,train,softmax,0.9999979734420776,0.12373529,1.0,12488.0,6.0
334,train,softmax,0.9999998807907104,0.18351646,1.0,11228.0,0.0
335,train,softmax,0.9707186818122864,0.0009895434,1.0,4910.0,1.0
336,train,softmax,0.9999024868011475,0.00012647305,1.0,5258.0,6.0
337,train,softmax,0.9999336004257202,-0.0,1.0,10187.0,11.0
338,train,softmax,0.5070473551750183,8.344647e-07,1.0,10041.0,8.0
339,train,softmax,1.0,0.049944874,1.0,5889.0,5.0
340,train,softmax,0.76955646276474,1.6689287e-06,1.0,4516.0,11.0
341,train,softmax,0.9999988079071045,-0.0,1.0,9329.0,6.0
342,train,softmax,0.9977142810821533,0.00037627292,1.0,4035.0,7.0
343,train,softmax,0.9853619337081909,1.1920928e-07,1.0,3058.0,2.0
344,train,softmax,0.9998879432678223,0.012781484,1.0,4115.0,9.0
345,train,softmax,0.9997847676277161,9.5367386e-07,1.0,3248.0,7.0
346,train,softmax,0.9999392032623291,2.503392e-06,1.0,3620.0,7.0
347,train,softmax,0.9999992847442627,0.07069092,1.0,3600.0,0.0
348,train,softmax,1.0,0.015665565,1.0,3236.0,1.0
349,train,softmax,0.9999535083770752,2.184238,0.0,7876.0,1.0
350,train,softmax,0.9998998641967773,0.004996433,1.0,9825.0,6.0
351,train,softmax,0.9999996423721313,0.011583689,1.0,2528.0,14.0
352,train,softmax,0.6575963497161865,0.0002479246,1.0,3777.0,9.0
353,train,softmax,0.9991393089294434,0.0006758075,1.0,2038.0,2.0
354,train,softmax,0.9997014403343201,-0.0,1.0,7954.0,11.0
355,train,softmax,0.9685513973236084,0.0001753415,1.0,1445.0,7.0
356,train,softmax,0.9981213212013245,1.1920922e-06,1.0,4807.0,8.0
357,train,softmax,0.9877082109451294,0.00023707918,1.0,5900.0,8.0
358,train,softmax,0.9998188614845276,0.7997241,1.0,10482.0,3.0
359,train,softmax,0.99055016040802,3.576278e-07,1.0,10004.0,6.0
360,train,softmax,0.6676090359687805,0.0012459143,1.0,3524.0,8.0
361,train,softmax,0.9999998807907104,0.1928828,1.0,4481.0,2.0
362,train,softmax,0.8268948197364807,0.055324554,1.0,4921.0,2.0
363,train,softmax,0.9991390705108643,2.4079987e-05,1.0,6145.0,7.0
364,train,softmax,0.9999865293502808,0.013885446,1.0,9566.0,0.0
365,train,softmax,0.9999245405197144,0.28184587,1.0,8317.0,6.0
366,train,softmax,0.9465274214744568,3.981511e-05,1.0,1762.0,7.0
367,train,softmax,1.0,8.344647e-07,1.0,6748.0,0.0
368,train,softmax,0.9979185461997986,-0.0,1.0,2070.0,5.0
369,train,softmax,0.9997771382331848,1.506046,0.0,3000.0,0.0
370,train,softmax,0.9999979734420776,0.08766116,1.0,12343.0,6.0
371,train,softmax,0.999504804611206,8.344647e-07,1.0,648.0,9.0
372,train,softmax,0.9963443875312805,2.3841574e-05,1.0,1355.0,7.0
373,train,softmax,0.9986196756362915,0.12226647,1.0,6640.0,5.0
374,train,softmax,0.9999955892562866,7.784064e-05,1.0,12098.0,9.0
375,train,softmax,0.43530184030532837,-0.0,1.0,865.0,1.0
376,train,softmax,0.99114990234375,0.026775824,1.0,3289.0,5.0
377,train,softmax,0.9914928078651428,0.041258454,1.0,3260.0,0.0
378,train,softmax,0.9474073648452759,4.1723165e-06,1.0,5317.0,2.0
379,train,softmax,0.9168254137039185,0.1174828,1.0,1681.0,0.0
380,train,softmax,0.9999009370803833,3.576278e-07,1.0,1819.0,11.0
381,train,softmax,0.9999998807907104,0.0072340933,1.0,4872.0,8.0
382,train,softmax,0.9999953508377075,6.3417334e-05,1.0,531.0,6.0
383,train,softmax,0.9932435154914856,5.662281e-05,1.0,9007.0,7.0
384,train,softmax,0.7865463495254517,9.1790735e-06,1.0,3857.0,0.0
385,train,softmax,0.9998688697814941,0.0012915136,1.0,12966.0,0.0
386,train,softmax,0.9632033109664917,0.010295142,1.0,7143.0,7.0
