,fold,feature_name,feature,loss,acc,idx,class
41,train,energy,8.181815147399902,3.576278e-07,1.0,6019.0,2.0
42,train,energy,0.6763973236083984,2.7425683,0.0,7252.0,7.0
43,train,energy,3.4280872344970703,5.960463e-07,1.0,2842.0,7.0
44,train,energy,1.2673112154006958,0.056188177,1.0,3331.0,7.0
45,train,energy,2.1799216270446777,0.00070332584,1.0,12091.0,3.0
46,train,energy,-2.979640483856201,98.12628,0.0,6300.0,11.0
47,train,energy,-2.4711661338806152,0.0011980507,1.0,2154.0,0.0
48,train,energy,2.1510732173919678,0.52980936,1.0,9832.0,1.0
49,train,energy,0.897790253162384,-0.0,1.0,6742.0,2.0
50,train,energy,-0.3017018437385559,-0.0,1.0,3208.0,2.0
51,train,energy,-2.2118430137634277,0.19171731,1.0,9511.0,0.0
52,train,energy,-6.212960720062256,0.0042768917,1.0,8914.0,0.0
53,train,energy,1.7932769060134888,1.1563234e-05,1.0,8720.0,6.0
54,train,energy,-1.8974754810333252,0.0008381668,1.0,262.0,7.0
55,train,energy,3.2619640827178955,0.0089950105,1.0,11833.0,0.0
56,train,energy,2.368295192718506,0.34855235,1.0,11428.0,0.0
57,train,energy,6.3743462562561035,-0.0,1.0,858.0,11.0
58,train,energy,-3.628767967224121,0.00073691865,1.0,9603.0,8.0
59,train,energy,3.1583545207977295,-0.0,1.0,743.0,0.0
60,train,energy,-0.2397475242614746,1.3902965,0.0,5367.0,3.0
61,train,energy,1.3862333297729492,0.21839291,1.0,10336.0,3.0
62,train,energy,-0.09313888102769852,0.2676261,1.0,2217.0,5.0
63,train,energy,0.8220497965812683,0.00469558,1.0,4324.0,6.0
64,train,energy,-0.5399692058563232,0.0002868956,1.0,3972.0,2.0
65,train,energy,1.1315438747406006,0.45768973,1.0,4606.0,3.0
66,train,energy,2.925333261489868,1.1920928e-07,1.0,6833.0,2.0
67,train,energy,-4.733165740966797,3.4812417,0.0,5459.0,9.0
68,train,energy,-3.5105526447296143,0.06530729,1.0,13081.0,9.0
69,train,energy,7.380918502807617,7.152555e-07,1.0,322.0,14.0
70,train,energy,-0.4554271101951599,-0.0,1.0,10070.0,5.0
71,train,energy,3.4983785152435303,0.013630531,1.0,10959.0,0.0
72,train,energy,0.0822681188583374,3.5762723e-06,1.0,8594.0,2.0
73,train,energy,3.63169527053833,8.344616e-06,1.0,3789.0,2.0
74,train,energy,1.8038824796676636,0.00012647305,1.0,3502.0,0.0
75,train,energy,-2.020904302597046,1.308176,0.0,13292.0,6.0
76,train,energy,-0.3227379322052002,0.00509986,1.0,11396.0,9.0
77,train,energy,4.234826564788818,0.00011002412,1.0,11410.0,7.0
78,train,energy,1.2487390041351318,0.19437297,1.0,3633.0,3.0
79,train,energy,15.46020793914795,7.152555e-07,1.0,7707.0,1.0
80,train,energy,0.011985361576080322,0.13891311,1.0,465.0,1.0
81,train,energy,-0.20714688301086426,0.3819896,1.0,226.0,11.0
82,train,energy,0.582543134689331,4.708656e-05,1.0,8911.0,8.0
83,train,energy,4.820341110229492,-0.0,1.0,2948.0,8.0
84,train,energy,2.236738443374634,0.0002478054,1.0,3777.0,9.0
85,train,energy,0.022964008152484894,0.0010498018,1.0,12802.0,14.0
86,train,energy,-1.7609912157058716,0.0016382618,1.0,11196.0,0.0
87,train,energy,3.0453925132751465,1.2887213,0.0,4154.0,1.0
88,train,energy,5.190411567687988,0.0002209896,1.0,7901.0,2.0
89,train,energy,3.918309211730957,1.3351351e-05,1.0,4290.0,6.0
90,train,energy,0.3142487108707428,0.0042834203,1.0,11545.0,6.0
91,train,energy,4.032347202301025,0.00018344627,1.0,5850.0,14.0
92,train,energy,3.7635178565979004,1.4305105e-06,1.0,10885.0,6.0
93,train,energy,1.1015279293060303,0.00026878083,1.0,1963.0,0.0
94,train,energy,4.399274826049805,0.11812079,1.0,12178.0,0.0
95,train,energy,4.7714009284973145,2.264974e-06,1.0,12598.0,2.0
96,train,energy,-1.4598978757858276,0.0009444067,1.0,2307.0,0.0
97,train,energy,0.9107661843299866,0.572529,1.0,4282.0,3.0
98,train,energy,3.6583046913146973,0.62439156,1.0,3586.0,14.0
99,train,energy,12.044143676757812,5.6980418e-05,1.0,7824.0,0.0
100,train,energy,7.681961536407471,3.9496875,0.0,4046.0,7.0
101,train,energy,3.9267804622650146,0.012033487,1.0,4368.0,7.0
102,train,energy,-1.5632177591323853,0.000692128,1.0,4369.0,0.0
103,train,energy,1.2249575853347778,0.00083411706,1.0,11661.0,9.0
104,train,energy,1.7812070846557617,4.7683704e-07,1.0,3636.0,0.0
105,train,energy,0.6111468076705933,0.00046945518,1.0,2662.0,6.0
106,train,energy,4.067203998565674,1.1920928e-07,1.0,6424.0,7.0
107,train,energy,5.9336042404174805,0.0072338567,1.0,4872.0,8.0
108,train,energy,4.945347785949707,0.0032510306,1.0,5277.0,6.0
109,train,energy,-3.7426247596740723,0.007981194,1.0,455.0,1.0
110,train,energy,-3.0869503021240234,1.4951973,0.0,1629.0,6.0
111,train,energy,2.796992301940918,0.016662713,1.0,7088.0,9.0
112,train,energy,6.159657955169678,0.00018845213,1.0,886.0,7.0
113,train,energy,6.835382461547852,0.060020708,1.0,13083.0,6.0
114,train,energy,-7.222076416015625,1.4305105e-06,1.0,12130.0,0.0
115,train,energy,1.81480872631073,1.1920928e-07,1.0,4404.0,5.0
116,train,energy,3.8378520011901855,0.006320132,1.0,8791.0,1.0
117,train,energy,-2.18009352684021,1.2636105e-05,1.0,7501.0,3.0
118,train,energy,2.1450068950653076,0.0052228435,1.0,5057.0,1.0
119,train,energy,-4.988612174987793,9.536698e-06,1.0,3785.0,8.0
120,train,energy,-4.302518367767334,0.8131858,0.0,5749.0,0.0
121,train,energy,2.2400951385498047,0.0042901863,1.0,8384.0,14.0
122,train,energy,3.2274346351623535,0.00012420837,1.0,8229.0,6.0
123,train,energy,3.0023488998413086,0.2551337,1.0,11514.0,1.0
124,train,energy,-0.5404252409934998,2.5033638e-05,1.0,6003.0,7.0
125,train,energy,9.203332901000977,6.675698e-06,1.0,2964.0,2.0
126,train,energy,4.553936004638672,0.0667049,1.0,4003.0,2.0
127,train,energy,-2.836012601852417,0.00351395,1.0,2666.0,3.0
128,train,energy,-2.416288137435913,3.576278e-07,1.0,12394.0,5.0
129,train,energy,2.0690321922302246,7.5933436e-05,1.0,4998.0,2.0
130,train,energy,2.1277694702148438,4.7683704e-07,1.0,1164.0,7.0
131,train,energy,4.059821128845215,0.072491355,1.0,3772.0,7.0
132,train,energy,-1.109790563583374,0.0001294529,1.0,7381.0,5.0
133,train,energy,4.383012294769287,0.008656359,1.0,1961.0,0.0
134,train,energy,5.142028331756592,1.060957e-05,1.0,601.0,7.0
135,train,energy,-3.345635175704956,0.0118060205,1.0,4677.0,0.0
136,train,energy,0.8605690598487854,0.18087016,1.0,2172.0,1.0
137,train,energy,-4.855025768280029,0.23196293,1.0,50.0,5.0
138,train,energy,1.543931245803833,8.70224e-06,1.0,8123.0,6.0
139,train,energy,3.8036768436431885,0.058301356,1.0,3561.0,6.0
140,train,energy,-1.818732500076294,0.000673544,1.0,8146.0,7.0
141,train,energy,4.940220355987549,0.3067492,1.0,9823.0,9.0
142,train,energy,4.60793399810791,1.2682431,0.0,4256.0,0.0
143,train,energy,0.15139645338058472,0.044575773,1.0,10872.0,9.0
144,train,energy,-1.6916038990020752,0.00079766876,1.0,3081.0,6.0
145,train,energy,-0.8189817667007446,0.052319292,1.0,8903.0,9.0
146,train,energy,4.687304973602295,0.06105077,1.0,3643.0,1.0
147,train,energy,4.002963542938232,-0.0,1.0,3428.0,7.0
148,train,energy,4.612442493438721,-0.0,1.0,12142.0,1.0
149,train,energy,4.561862945556641,0.10812949,1.0,9876.0,9.0
150,train,energy,-3.5032219886779785,0.6419945,1.0,503.0,9.0
151,train,energy,-0.6184329390525818,7.3549425e-05,1.0,8841.0,11.0
152,train,energy,3.9685895442962646,0.00018559163,1.0,3957.0,5.0
153,train,energy,1.229764461517334,0.50272894,1.0,6572.0,9.0
154,train,energy,-9.786266326904297,0.09850467,1.0,7336.0,0.0
155,train,energy,-1.4753388166427612,0.115947224,1.0,4595.0,0.0
156,train,energy,-5.406455993652344,1.1920928e-07,1.0,8073.0,0.0
157,train,energy,-4.008540630340576,8.2966224e-05,1.0,12271.0,2.0
158,train,energy,-0.5055109858512878,5.3404336e-05,1.0,5351.0,7.0
159,train,energy,0.34141531586647034,0.005577834,1.0,5454.0,0.0
160,train,energy,1.05812406539917,0.013823957,1.0,5228.0,0.0
161,train,energy,1.5074105262756348,0.07010239,1.0,13304.0,0.0
162,train,energy,1.6498773097991943,0.091150366,1.0,7331.0,9.0
163,train,energy,2.0842552185058594,8.344647e-07,1.0,2002.0,0.0
164,train,energy,0.03325384855270386,3.349725e-05,1.0,10421.0,8.0
165,train,energy,-3.426593065261841,0.061506327,1.0,8142.0,7.0
166,train,energy,0.13181056082248688,0.1138802,1.0,8027.0,0.0
167,train,energy,0.9793733358383179,0.73608637,1.0,2327.0,3.0
168,train,energy,0.8905773162841797,2.7894584e-05,1.0,2979.0,7.0
169,train,energy,3.177370548248291,-0.0,1.0,2654.0,6.0
170,train,energy,4.581616401672363,0.14792308,1.0,12423.0,0.0
171,train,energy,2.9771955013275146,0.0012563915,1.0,6020.0,0.0
172,train,energy,2.5598528385162354,7.700623e-05,1.0,8004.0,6.0
173,train,energy,2.81398868560791,1.1920928e-07,1.0,5652.0,8.0
174,train,energy,9.705232620239258,0.18916488,1.0,3856.0,0.0
175,train,energy,-0.49189069867134094,5.0067774e-06,1.0,12879.0,6.0
176,train,energy,1.2133125066757202,1.8816472,0.0,3661.0,1.0
177,train,energy,8.705743789672852,3.3378547e-06,1.0,8211.0,2.0
178,train,energy,-0.36233675479888916,2.1219028e-05,1.0,9132.0,9.0
179,train,energy,2.6778476238250732,1.1920928e-07,1.0,12528.0,6.0
180,train,energy,-1.1360827684402466,8.344616e-06,1.0,10483.0,8.0
181,train,energy,7.009803295135498,0.07033242,1.0,10980.0,9.0
182,train,energy,2.1194400787353516,0.0067441226,1.0,10422.0,0.0
183,train,energy,0.8173680305480957,1.1920928e-07,1.0,11001.0,11.0
184,train,energy,2.65463924407959,0.027246568,1.0,11551.0,1.0
185,train,energy,9.530936241149902,0.00019238528,1.0,10618.0,0.0
186,train,energy,4.3443121910095215,0.00030691683,1.0,9862.0,1.0
187,train,energy,1.8064359426498413,0.16376898,1.0,2968.0,6.0
188,train,energy,-1.8111062049865723,0.0004290614,1.0,11607.0,7.0
189,train,energy,3.3465793132781982,0.0076805283,1.0,11203.0,9.0
190,train,energy,-0.5915013551712036,0.22724395,1.0,599.0,1.0
191,train,energy,2.8801238536834717,0.091588944,1.0,7282.0,3.0
192,train,energy,1.9050146341323853,-0.0,1.0,172.0,7.0
193,train,energy,-2.7692155838012695,-0.0,1.0,62.0,11.0
194,train,energy,0.39850324392318726,7.5456635e-05,1.0,2774.0,0.0
195,train,energy,4.682921886444092,0.16520946,1.0,7895.0,0.0
196,train,energy,-1.4495561122894287,0.13562033,1.0,4774.0,2.0
197,train,energy,6.8589630126953125,0.16362284,1.0,9379.0,0.0
198,train,energy,4.130224704742432,3.0517112e-05,1.0,4753.0,7.0
199,train,energy,0.4947478175163269,2.1843474,0.0,7876.0,1.0
200,train,energy,-3.744603157043457,4.410734e-06,1.0,4968.0,7.0
201,train,energy,-8.868929862976074,3.5285328e-05,1.0,8082.0,7.0
202,train,energy,-5.114468097686768,0.014449248,1.0,6616.0,6.0
203,train,energy,2.8001022338867188,3.7669426e-05,1.0,9715.0,7.0
204,train,energy,-4.489892482757568,0.5321212,1.0,1838.0,9.0
205,train,energy,0.4448949694633484,5.972207e-05,1.0,5490.0,7.0
206,train,energy,3.6425933837890625,0.005798187,1.0,881.0,7.0
207,train,energy,4.392155647277832,0.016768107,1.0,4064.0,1.0
208,train,energy,3.424011468887329,4.0768748e-05,1.0,6586.0,5.0
209,train,energy,-0.03197932988405228,0.00018106251,1.0,3528.0,4.0
210,train,energy,3.2478537559509277,7.152555e-07,1.0,6285.0,5.0
211,train,energy,36.516441345214844,0.08438886,1.0,10724.0,3.0
212,train,energy,2.271304130554199,0.0021269335,1.0,946.0,5.0
213,train,energy,3.961275339126587,4.5447674,0.0,7807.0,6.0
214,train,energy,0.5784838199615479,7.152555e-07,1.0,3522.0,3.0
215,train,energy,0.6654677391052246,0.18472803,1.0,12977.0,0.0
216,train,energy,-2.641340970993042,4.0531077e-06,1.0,3520.0,0.0
217,train,energy,5.698984622955322,0.00058991194,1.0,1149.0,8.0
218,train,energy,2.8239586353302,0.0013423489,1.0,405.0,7.0
219,train,energy,-3.215416669845581,1.4590952,0.0,5202.0,3.0
220,train,energy,-8.731666564941406,2.6632888,0.0,3907.0,6.0
221,train,energy,1.2313188314437866,8.344616e-06,1.0,11835.0,9.0
222,train,energy,0.18897436559200287,7.6293654e-06,1.0,11138.0,9.0
223,train,energy,-4.8041815757751465,0.122902475,1.0,1530.0,5.0
224,train,energy,-3.377958297729492,0.2704174,1.0,413.0,0.0
225,train,energy,3.529142379760742,0.00016485286,1.0,12558.0,5.0
226,train,energy,1.6780059337615967,2.3841855e-07,1.0,3444.0,8.0
227,train,energy,3.693378448486328,-0.0,1.0,4748.0,6.0
228,train,energy,-1.5221550464630127,1.4662635e-05,1.0,6389.0,2.0
229,train,energy,4.537405014038086,-0.0,1.0,1896.0,0.0
230,train,energy,-0.6822208166122437,4.7683704e-07,1.0,2703.0,7.0
231,train,energy,3.2085378170013428,-0.0,1.0,1860.0,7.0
232,train,energy,1.1857562065124512,0.0015925594,1.0,1316.0,6.0
233,train,energy,-2.57551646232605,0.011325122,1.0,9082.0,7.0
234,train,energy,6.108511924743652,0.9753159,1.0,13045.0,0.0
235,train,energy,-4.477165699005127,6.079489e-05,1.0,59.0,0.0
236,train,energy,4.960887432098389,0.3070596,1.0,7119.0,1.0
237,train,energy,5.123323917388916,0.00010644823,1.0,5975.0,14.0
238,train,energy,1.0846627950668335,0.00020537652,1.0,1941.0,0.0
239,train,energy,-11.302568435668945,0.003797464,1.0,3497.0,5.0
240,train,energy,-1.1101415157318115,2.7418098e-06,1.0,7543.0,0.0
241,train,energy,5.5287251472473145,-0.0,1.0,3632.0,0.0
242,train,energy,1.0305179357528687,1.1920928e-07,1.0,8850.0,0.0
243,train,energy,-0.45795387029647827,2.8132996e-05,1.0,11112.0,6.0
244,train,energy,-4.305371284484863,3.5397122,0.0,3930.0,1.0
245,train,energy,6.383251667022705,0.0013032999,1.0,8264.0,9.0
246,train,energy,0.2091260403394699,0.009133345,1.0,458.0,8.0
247,train,energy,-2.540785789489746,8.082063e-05,1.0,6629.0,3.0
248,train,energy,0.5092947483062744,0.00039200252,1.0,2008.0,1.0
249,train,energy,3.38299298286438,0.25594747,1.0,2251.0,3.0
250,train,energy,7.826996326446533,7.2715025e-05,1.0,614.0,9.0
251,train,energy,3.555164098739624,0.003280498,1.0,5825.0,2.0
252,train,energy,-6.966706275939941,0.00024053542,1.0,10081.0,1.0
253,train,energy,5.056585788726807,1.1920928e-07,1.0,920.0,9.0
254,train,energy,4.245395660400391,0.00030691683,1.0,11035.0,6.0
255,train,energy,-0.8214656710624695,1.7762026e-05,1.0,13005.0,7.0
256,train,energy,2.5060625076293945,0.013869574,1.0,2379.0,7.0
257,train,energy,3.2255451679229736,0.044082437,1.0,9559.0,0.0
258,train,energy,-0.5897765159606934,0.18095821,1.0,13001.0,0.0
259,train,energy,0.307181179523468,0.3651265,1.0,12921.0,1.0
260,train,energy,2.2304587364196777,5.960463e-07,1.0,4637.0,14.0
261,train,energy,-1.5560299158096313,0.00031645058,1.0,8226.0,2.0
262,train,energy,-2.620523691177368,0.071256235,1.0,739.0,9.0
263,train,energy,4.166312217712402,0.18178491,1.0,7863.0,9.0
264,train,energy,1.630805492401123,0.0009843033,1.0,6093.0,8.0
265,train,energy,0.6548038125038147,-0.0,1.0,3783.0,11.0
266,train,energy,1.7734076976776123,0.016646417,1.0,9653.0,4.0
267,train,energy,3.322659969329834,1.1920928e-07,1.0,12024.0,11.0
268,train,energy,2.5513651371002197,0.0014813889,1.0,5864.0,7.0
269,train,energy,5.8247456550598145,-0.0,1.0,9624.0,11.0
270,train,energy,2.7882423400878906,1.0132739e-05,1.0,5297.0,5.0
271,train,energy,-0.9166175723075867,0.05860607,1.0,11122.0,9.0
272,train,energy,-1.353338360786438,0.029145392,1.0,7454.0,7.0
273,train,energy,-2.7174508571624756,0.00017462636,1.0,12015.0,0.0
274,train,energy,-1.596611738204956,2.3841855e-07,1.0,6013.0,6.0
275,train,energy,0.2501506209373474,0.0049451897,1.0,12243.0,0.0
276,train,energy,-2.484877109527588,0.060738944,1.0,10241.0,0.0
277,train,energy,2.217694044113159,0.026562368,1.0,11070.0,9.0
278,train,energy,3.0658159255981445,0.0016655157,1.0,9844.0,9.0
279,train,energy,-0.7008950710296631,0.0009816834,1.0,5129.0,0.0
280,train,energy,-0.8303242325782776,1.5497195e-06,1.0,6227.0,9.0
281,train,energy,8.853155136108398,0.0015858943,1.0,8045.0,7.0
282,train,energy,2.9000868797302246,6.198864e-06,1.0,3916.0,7.0
283,train,energy,-5.474732398986816,2.3841855e-07,1.0,1829.0,0.0
284,train,energy,-2.190701961517334,0.008805966,1.0,4033.0,1.0
285,train,energy,0.1269020140171051,-0.0,1.0,906.0,1.0
286,train,energy,0.15331463515758514,9.8104436e-05,1.0,2921.0,2.0
287,train,energy,0.37329530715942383,0.12443173,1.0,3998.0,6.0
288,train,energy,-0.7419943809509277,0.0015974392,1.0,10786.0,0.0
289,train,energy,4.617194175720215,3.4093275e-05,1.0,131.0,7.0
290,train,energy,-1.008211612701416,0.0047087497,1.0,6522.0,6.0
291,train,energy,3.300619602203369,0.712358,1.0,4994.0,9.0
292,train,energy,2.223919630050659,0.00015376817,1.0,2289.0,7.0
293,train,energy,-2.773937463760376,0.0055636084,1.0,669.0,7.0
294,train,energy,2.413370370864868,0.0005168771,1.0,12020.0,3.0
295,train,energy,0.34530824422836304,0.000203112,1.0,2050.0,1.0
296,train,energy,-5.409695148468018,0.7645563,1.0,10732.0,6.0
297,train,energy,0.8024082779884338,0.00010847457,1.0,10281.0,1.0
298,train,energy,2.87575626373291,1.2715735,0.0,2628.0,0.0
299,train,energy,3.3920722007751465,0.012624467,1.0,1882.0,11.0
300,train,energy,0.6188669800758362,8.344616e-06,1.0,3506.0,7.0
301,train,energy,0.8425957560539246,0.63115793,1.0,10997.0,5.0
302,train,energy,1.6026561260223389,0.22999156,1.0,10835.0,6.0
303,train,energy,-1.4902924299240112,2.9802277e-06,1.0,2389.0,14.0
304,train,energy,4.569543838500977,0.30066165,1.0,5983.0,0.0
305,train,energy,4.59417200088501,9.298281e-06,1.0,6685.0,6.0
306,train,energy,2.8205649852752686,0.0004992431,1.0,7054.0,7.0
307,train,energy,8.700361251831055,0.19342978,1.0,7019.0,6.0
308,train,energy,-0.30065542459487915,-0.0,1.0,3065.0,6.0
309,train,energy,3.1215548515319824,1.9971173,0.0,12821.0,1.0
310,train,energy,2.557724714279175,0.001263297,1.0,11916.0,7.0
311,train,energy,3.15632700920105,0.012878461,1.0,2552.0,0.0
312,train,energy,1.437320351600647,4.4106466e-05,1.0,9917.0,7.0
313,train,energy,5.131342887878418,2.9444262e-05,1.0,8727.0,0.0
314,train,energy,1.9465011358261108,0.047146633,1.0,12699.0,4.0
315,train,energy,24.47193145751953,2.6911583,0.0,3758.0,7.0
316,train,energy,1.0921005010604858,0.61131763,1.0,9217.0,2.0
317,train,energy,3.1565916538238525,-0.0,1.0,11884.0,0.0
318,train,energy,-3.357138156890869,0.00012170528,1.0,10977.0,6.0
319,train,energy,-1.7459068298339844,0.0006084975,1.0,10499.0,7.0
320,train,energy,4.2363128662109375,0.013252861,1.0,11414.0,9.0
321,train,energy,0.7001581788063049,5.960463e-07,1.0,6716.0,7.0
322,train,energy,4.579439163208008,0.10712797,1.0,12760.0,5.0
323,train,energy,-0.5317026972770691,0.23588721,1.0,8026.0,7.0
324,train,energy,-0.6799941062927246,1.4305105e-06,1.0,5852.0,0.0
325,train,energy,-2.9828498363494873,0.0001296913,1.0,92.0,0.0
326,train,energy,0.5275059938430786,0.00020740266,1.0,5184.0,3.0
327,train,energy,-0.7753142714500427,0.41063082,1.0,5566.0,9.0
328,train,energy,5.860771179199219,3.5762147e-05,1.0,3795.0,5.0
329,train,energy,-3.649315357208252,0.016825194,1.0,10616.0,5.0
330,train,energy,-3.5228683948516846,0.8218687,0.0,11248.0,5.0
331,train,energy,7.797230243682861,0.06206229,1.0,277.0,1.0
332,train,energy,5.423925399780273,-0.0,1.0,12808.0,11.0
333,train,energy,-2.186495780944824,9.1790735e-06,1.0,3323.0,0.0
334,train,energy,4.7379841804504395,0.0036316651,1.0,1192.0,6.0
335,train,energy,0.7751932144165039,0.0717834,1.0,1684.0,6.0
336,train,energy,-0.7118435502052307,0.0007203606,1.0,4318.0,2.0
337,train,energy,4.90463924407959,-0.0,1.0,5144.0,5.0
338,train,energy,0.80259108543396,9.619727e-05,1.0,8860.0,0.0
339,train,energy,4.969645023345947,0.07346756,1.0,3362.0,9.0
340,train,energy,-5.426888942718506,0.0028350658,1.0,500.0,7.0
341,train,energy,0.16796958446502686,-0.0,1.0,5326.0,11.0
342,train,energy,4.065796375274658,-0.0,1.0,1288.0,0.0
343,train,energy,1.4688007831573486,0.02341152,1.0,10895.0,7.0
344,train,energy,-5.4418625831604,-0.0,1.0,2851.0,6.0
345,train,energy,-1.18367600440979,7.748303e-05,1.0,3617.0,2.0
346,train,energy,-2.1934056282043457,-0.0,1.0,9287.0,7.0
347,train,energy,-1.563291072845459,-0.0,1.0,7041.0,8.0
348,train,energy,-3.4570534229278564,0.00077896763,1.0,11438.0,7.0
349,train,energy,3.95736026763916,0.0056501445,1.0,8213.0,6.0
350,train,energy,4.1436543464660645,0.16163054,1.0,7950.0,9.0
351,train,energy,-1.4788920879364014,1.9073468e-06,1.0,1417.0,8.0
352,train,energy,-0.004396617412567139,9.5367386e-07,1.0,8459.0,7.0
353,train,energy,0.6188205480575562,1.072883e-06,1.0,8641.0,0.0
354,train,energy,1.7535347938537598,0.0043711355,1.0,4370.0,2.0
355,train,energy,3.174355983734131,0.0019603814,1.0,2829.0,9.0
356,train,energy,-1.7256087064743042,0.04183356,1.0,6355.0,7.0
357,train,energy,3.0438315868377686,-0.0,1.0,3781.0,2.0
358,train,energy,-4.082848072052002,0.0008388814,1.0,10246.0,7.0
359,train,energy,1.024970531463623,0.19852428,1.0,4640.0,7.0
360,train,energy,1.0867533683776855,0.0002530493,1.0,6163.0,9.0
361,train,energy,-6.033149719238281,0.00017712932,1.0,7630.0,14.0
362,train,energy,2.297539234161377,0.0075965337,1.0,7839.0,6.0
363,train,energy,-13.651337623596191,0.013308973,1.0,13056.0,1.0
364,train,energy,-2.1937367916107178,0.007312438,1.0,6573.0,0.0
365,train,energy,3.2061591148376465,0.3267935,1.0,11098.0,1.0
366,train,energy,-2.733123302459717,1.072883e-06,1.0,8767.0,2.0
367,train,energy,4.7886433601379395,-0.0,1.0,5205.0,6.0
368,train,energy,-1.1799999475479126,4.2437605e-05,1.0,928.0,9.0
369,train,energy,-0.6934789419174194,-0.0,1.0,12533.0,9.0
370,train,energy,-0.21596872806549072,0.19390526,1.0,6796.0,0.0
371,train,energy,0.050726648420095444,1.394739e-05,1.0,2371.0,6.0
372,train,energy,4.143165111541748,0.0026353414,1.0,4902.0,9.0
373,train,energy,-12.472224235534668,0.086699486,1.0,10584.0,3.0
374,train,energy,-4.469294548034668,0.12296035,1.0,10201.0,3.0
375,train,energy,-0.4716607332229614,8.821448e-06,1.0,3553.0,8.0
376,train,energy,0.8666797280311584,2.8332362,0.0,6579.0,1.0
377,train,energy,-3.988447666168213,0.0029598735,1.0,2106.0,0.0
378,train,energy,6.401132106781006,-0.0,1.0,12930.0,4.0
379,train,energy,-2.043626308441162,0.0008789014,1.0,6670.0,7.0
380,train,energy,-0.22664207220077515,0.0412604,1.0,3260.0,0.0
381,train,energy,-0.04789090156555176,0.032260593,1.0,12920.0,6.0
382,train,energy,0.4204714894294739,2.3841855e-07,1.0,5729.0,7.0
383,train,energy,0.3625369966030121,0.016920725,1.0,8904.0,0.0
384,train,energy,2.2021312713623047,0.07503322,1.0,11491.0,0.0
385,train,energy,6.564280986785889,0.00011741426,1.0,13091.0,7.0
386,train,energy,1.0989553928375244,-0.0,1.0,1203.0,8.0
387,train,energy,-1.0593125820159912,0.047977917,1.0,7261.0,0.0
388,train,energy,9.21968936920166,0.17594597,1.0,9166.0,9.0
389,train,energy,-0.5157687664031982,0.35060287,1.0,6243.0,1.0
390,train,energy,-8.103666305541992,0.00028629974,1.0,11099.0,7.0
