,fold,feature_name,feature,loss,acc,idx,class
85,train,cross_entropy,1149.5576171875,0.00035458477,1.0,3658.0,26.0
86,train,cross_entropy,1607.901123046875,0.026342016,1.0,1165.0,22.0
87,train,cross_entropy,1109.989501953125,7.414543e-05,1.0,6739.0,36.0
88,train,cross_entropy,1105.4659423828125,-0.0,1.0,4079.0,15.0
89,train,cross_entropy,1155.6732177734375,2.7298554e-05,1.0,9421.0,48.0
90,train,cross_entropy,939.9047241210938,5.19739e-05,1.0,7525.0,28.0
91,train,cross_entropy,1343.8779296875,1.1920922e-06,1.0,6655.0,13.0
92,train,cross_entropy,1282.7279052734375,3.576278e-07,1.0,8819.0,51.0
93,train,cross_entropy,1171.9693603515625,1.6093125e-05,1.0,5624.0,22.0
94,train,cross_entropy,955.6927490234375,7.152555e-07,1.0,9873.0,30.0
95,train,cross_entropy,1221.677734375,0.21745092,1.0,6757.0,39.0
96,train,cross_entropy,1128.004638671875,0.0042396192,1.0,9059.0,25.0
97,train,cross_entropy,1172.7200927734375,0.051413707,1.0,209.0,53.0
98,train,cross_entropy,1843.9332275390625,0.0014536539,1.0,1052.0,26.0
99,train,cross_entropy,1142.353271484375,5.9006856e-05,1.0,7041.0,42.0
100,train,cross_entropy,1067.7724609375,2.622601e-06,1.0,4670.0,35.0
101,train,cross_entropy,888.0894775390625,0.0031901917,1.0,7826.0,23.0
102,train,cross_entropy,1034.6455078125,2.3841855e-07,1.0,7407.0,7.0
103,train,cross_entropy,1137.087890625,-0.0,1.0,5796.0,4.0
104,train,cross_entropy,1225.27197265625,2.3841855e-07,1.0,4170.0,53.0
105,train,cross_entropy,1980.087890625,-0.0,1.0,8038.0,11.0
106,train,cross_entropy,935.7781982421875,1.0936911,0.0,6250.0,28.0
107,train,cross_entropy,1327.562255859375,5.2036843,0.0,4842.0,3.0
108,train,cross_entropy,971.505126953125,-0.0,1.0,3328.0,39.0
109,train,cross_entropy,834.5565795898438,2.7775379e-05,1.0,9686.0,41.0
110,train,cross_entropy,779.9171752929688,2.3483954e-05,1.0,8042.0,12.0
111,train,cross_entropy,1245.591064453125,-0.0,1.0,8304.0,8.0
112,train,cross_entropy,1091.059814453125,2.6690109,0.0,1478.0,52.0
113,train,cross_entropy,675.87890625,0.00012170528,1.0,5278.0,26.0
114,train,cross_entropy,710.9749145507812,9.345572e-05,1.0,691.0,41.0
115,train,cross_entropy,642.9942626953125,2.503392e-06,1.0,9990.0,2.0
116,train,cross_entropy,793.68115234375,-0.0,1.0,5470.0,39.0
117,train,cross_entropy,1605.8023681640625,5.471557e-05,1.0,6533.0,8.0
118,train,cross_entropy,885.484375,5.960463e-07,1.0,7770.0,47.0
119,train,cross_entropy,1137.703857421875,4.76836e-06,1.0,4990.0,54.0
120,train,cross_entropy,957.3893432617188,4.7683704e-07,1.0,3661.0,22.0
121,train,cross_entropy,1694.237548828125,8.344616e-06,1.0,3144.0,36.0
122,train,cross_entropy,1888.5606689453125,0.0009658439,1.0,7646.0,58.0
123,train,cross_entropy,1431.6390380859375,0.016916504,1.0,4627.0,34.0
124,train,cross_entropy,1297.4901123046875,0.013818313,1.0,9886.0,50.0
125,train,cross_entropy,1267.49267578125,12.449464,0.0,2178.0,24.0
126,train,cross_entropy,1218.507568359375,0.00022396917,1.0,1740.0,9.0
127,train,cross_entropy,869.4658813476562,6.091409e-05,1.0,1262.0,13.0
128,train,cross_entropy,1380.498046875,0.0019393223,1.0,8139.0,14.0
129,train,cross_entropy,786.4903564453125,3.635817e-05,1.0,9810.0,27.0
130,train,cross_entropy,1009.2839965820312,0.00023576818,1.0,4374.0,34.0
131,train,cross_entropy,581.528564453125,0.42236838,1.0,6168.0,26.0
132,train,cross_entropy,1075.344482421875,2.002696e-05,1.0,1377.0,56.0
133,train,cross_entropy,1093.160400390625,1.7404405e-05,1.0,1278.0,55.0
134,train,cross_entropy,1651.9539794921875,0.33227006,1.0,3779.0,41.0
135,train,cross_entropy,1358.6259765625,3.6834994e-05,1.0,5508.0,20.0
136,train,cross_entropy,1651.395263671875,9.5367386e-07,1.0,9350.0,11.0
137,train,cross_entropy,931.757080078125,-0.0,1.0,1264.0,22.0
138,train,cross_entropy,1745.7353515625,8.105903e-05,1.0,2584.0,1.0
139,train,cross_entropy,635.8372802734375,0.007027788,1.0,982.0,5.0
140,train,cross_entropy,1166.063720703125,0.0007203606,1.0,4299.0,13.0
141,train,cross_entropy,1335.64404296875,-0.0,1.0,7828.0,14.0
142,train,cross_entropy,1252.15576171875,0.00010907055,1.0,9388.0,48.0
143,train,cross_entropy,1482.316650390625,0.00036602473,1.0,4785.0,50.0
144,train,cross_entropy,1449.843017578125,1.1435652,0.0,1221.0,48.0
145,train,cross_entropy,1750.0133056640625,1.4305105e-06,1.0,7352.0,40.0
146,train,cross_entropy,1233.0517578125,0.0003668589,1.0,5728.0,35.0
147,train,cross_entropy,1173.4296875,0.00030989613,1.0,5138.0,28.0
148,train,cross_entropy,1584.276123046875,7.152555e-07,1.0,6981.0,33.0
149,train,cross_entropy,603.9586181640625,1.6689287e-06,1.0,300.0,45.0
150,train,cross_entropy,1094.491455078125,0.00019846378,1.0,5851.0,56.0
151,train,cross_entropy,1320.7237548828125,0.00020108586,1.0,863.0,21.0
152,train,cross_entropy,1001.1787109375,4.297288,0.0,7631.0,59.0
153,train,cross_entropy,941.717529296875,4.7683704e-07,1.0,924.0,57.0
154,train,cross_entropy,1992.5169677734375,1.2159274e-05,1.0,7670.0,32.0
155,train,cross_entropy,536.3671875,1.1920928e-07,1.0,9138.0,16.0
156,train,cross_entropy,1418.01025390625,0.0001982254,1.0,8748.0,10.0
157,train,cross_entropy,854.4373779296875,8.130625,0.0,6781.0,57.0
158,train,cross_entropy,1310.7257080078125,0.7883568,1.0,3674.0,11.0
159,train,cross_entropy,1690.5615234375,3.81469e-06,1.0,7800.0,9.0
160,train,cross_entropy,1130.3023681640625,0.0027839497,1.0,8160.0,11.0
161,train,cross_entropy,1289.86279296875,0.0005554802,1.0,5449.0,31.0
162,train,cross_entropy,1945.56982421875,3.9576702e-05,1.0,9269.0,59.0
163,train,cross_entropy,669.0938720703125,0.00041225995,1.0,6254.0,8.0
164,train,cross_entropy,969.0480346679688,7.259582e-05,1.0,9243.0,3.0
165,train,cross_entropy,1576.4912109375,2.0742202e-05,1.0,4639.0,22.0
166,train,cross_entropy,1318.668212890625,0.00011801023,1.0,3637.0,23.0
167,train,cross_entropy,1217.14208984375,2.3841855e-07,1.0,155.0,22.0
168,train,cross_entropy,1094.9891357421875,4.51793e-05,1.0,2642.0,4.0
169,train,cross_entropy,1486.1849365234375,0.00026294112,1.0,101.0,13.0
170,train,cross_entropy,846.9855346679688,1.7881378e-06,1.0,8753.0,26.0
171,train,cross_entropy,1673.79248046875,0.00084174005,1.0,1004.0,25.0
172,train,cross_entropy,1204.32958984375,8.534778,0.0,7000.0,39.0
173,train,cross_entropy,1291.716796875,0.00046993178,1.0,9033.0,42.0
174,train,cross_entropy,1219.9912109375,6.675698e-06,1.0,1977.0,2.0
175,train,cross_entropy,836.8291015625,0.0003294402,1.0,9257.0,21.0
176,train,cross_entropy,1046.911376953125,0.00011705667,1.0,975.0,7.0
177,train,cross_entropy,1180.1007080078125,-0.0,1.0,7249.0,4.0
178,train,cross_entropy,1592.3262939453125,2.3841855e-07,1.0,6855.0,0.0
179,train,cross_entropy,454.35107421875,5.4836123e-06,1.0,9332.0,40.0
180,train,cross_entropy,1152.5731201171875,1.2278481e-05,1.0,6998.0,13.0
181,train,cross_entropy,782.772216796875,2.5868081e-05,1.0,3008.0,53.0
182,train,cross_entropy,854.4271240234375,7.998623e-05,1.0,1513.0,10.0
183,train,cross_entropy,1638.6826171875,0.00019536493,1.0,6912.0,51.0
184,train,cross_entropy,985.50146484375,0.01192512,1.0,4205.0,35.0
185,train,cross_entropy,1225.6273193359375,0.0003760346,1.0,2628.0,34.0
186,train,cross_entropy,1609.523681640625,0.000113719194,1.0,8643.0,2.0
187,train,cross_entropy,612.491943359375,1.072883e-06,1.0,1694.0,0.0
188,train,cross_entropy,763.3496704101562,8.344647e-07,1.0,5064.0,58.0
189,train,cross_entropy,643.1112060546875,-0.0,1.0,2240.0,38.0
190,train,cross_entropy,1391.939697265625,0.005097725,1.0,133.0,24.0
191,train,cross_entropy,965.6610107421875,10.893365,0.0,3782.0,18.0
192,train,cross_entropy,1065.4693603515625,1.2278481e-05,1.0,1858.0,51.0
193,train,cross_entropy,843.7308349609375,4.8159392e-05,1.0,1892.0,52.0
194,train,cross_entropy,1001.05419921875,0.0019133848,1.0,8727.0,0.0
195,train,cross_entropy,1092.6529541015625,1.1324818e-05,1.0,9633.0,7.0
196,train,cross_entropy,1421.8292236328125,1.7523613e-05,1.0,1903.0,37.0
197,train,cross_entropy,988.2623291015625,6.079655e-06,1.0,9589.0,24.0
198,train,cross_entropy,966.788330078125,0.0004292997,1.0,7174.0,34.0
199,train,cross_entropy,1203.99658203125,6.674267,0.0,8873.0,27.0
200,train,cross_entropy,1359.185546875,0.002244693,1.0,1006.0,52.0
201,train,cross_entropy,588.7357788085938,0.00022992828,1.0,3940.0,42.0
202,train,cross_entropy,1364.52587890625,2.0622994e-05,1.0,5586.0,42.0
203,train,cross_entropy,1498.911865234375,2.503392e-06,1.0,8919.0,54.0
204,train,cross_entropy,1519.8466796875,4.76836e-06,1.0,2665.0,42.0
205,train,cross_entropy,1446.1610107421875,4.6142263,0.0,447.0,3.0
206,train,cross_entropy,932.8948364257812,0.014367818,1.0,8071.0,5.0
207,train,cross_entropy,1152.2288818359375,2.3841855e-07,1.0,3784.0,40.0
208,train,cross_entropy,887.3480834960938,1.3113013e-06,1.0,6466.0,20.0
209,train,cross_entropy,994.2559814453125,0.0018966083,1.0,932.0,35.0
210,train,cross_entropy,1823.7103271484375,1.7881378e-06,1.0,1687.0,22.0
211,train,cross_entropy,868.1744384765625,0.0036232318,1.0,5778.0,57.0
212,train,cross_entropy,877.1396484375,9.5367386e-07,1.0,4218.0,54.0
213,train,cross_entropy,714.7232666015625,3.3378547e-06,1.0,1542.0,25.0
214,train,cross_entropy,1465.004638671875,5.090107e-05,1.0,7847.0,29.0
215,train,cross_entropy,1463.28125,1.4870002,0.0,8904.0,30.0
216,train,cross_entropy,1160.501708984375,5.078187e-05,1.0,6484.0,27.0
217,train,cross_entropy,1140.62646484375,4.4464075e-05,1.0,2667.0,27.0
218,train,cross_entropy,1976.8936767578125,3.576278e-07,1.0,5131.0,12.0
219,train,cross_entropy,1133.5181884765625,3.2186456e-06,1.0,9730.0,32.0
220,train,cross_entropy,1064.2322998046875,1.0728779e-05,1.0,3056.0,55.0
221,train,cross_entropy,788.749267578125,0.00014351768,1.0,4339.0,5.0
222,train,cross_entropy,896.59765625,5.344141,0.0,2654.0,38.0
223,train,cross_entropy,1020.5637817382812,3.2172043,0.0,7046.0,33.0
224,train,cross_entropy,1021.318603515625,4.4410944,0.0,5198.0,7.0
225,train,cross_entropy,1442.9010009765625,2.1576649e-05,1.0,8077.0,20.0
226,train,cross_entropy,612.8268432617188,7.700623e-05,1.0,2762.0,54.0
227,train,cross_entropy,1354.556640625,0.00018237358,1.0,7400.0,3.0
228,train,cross_entropy,878.4468994140625,4.5299425e-06,1.0,7379.0,16.0
229,train,cross_entropy,1100.7080078125,4.0531077e-06,1.0,2047.0,8.0
230,train,cross_entropy,1158.6572265625,2.8610189e-06,1.0,546.0,59.0
231,train,cross_entropy,938.5595703125,0.00022206226,1.0,3344.0,30.0
232,train,cross_entropy,1061.0108642578125,0.0066705886,1.0,7177.0,1.0
233,train,cross_entropy,1767.70263671875,3.576278e-07,1.0,8782.0,35.0
234,train,cross_entropy,1169.794921875,-0.0,1.0,5902.0,20.0
235,train,cross_entropy,1257.1776123046875,0.0004769618,1.0,9938.0,16.0
236,train,cross_entropy,590.1700439453125,2.0146166e-05,1.0,4402.0,19.0
237,train,cross_entropy,662.2818603515625,0.19434421,1.0,689.0,36.0
238,train,cross_entropy,1258.8251953125,1.1920928e-07,1.0,1768.0,36.0
239,train,cross_entropy,751.6641845703125,3.0397907e-05,1.0,1657.0,25.0
240,train,cross_entropy,1171.344970703125,2.5327504,0.0,9368.0,3.0
241,train,cross_entropy,1214.785400390625,0.00017760607,1.0,3810.0,16.0
242,train,cross_entropy,1129.9327392578125,2.193427e-05,1.0,6239.0,7.0
243,train,cross_entropy,1632.0638427734375,0.0007092821,1.0,8965.0,22.0
244,train,cross_entropy,1133.36767578125,-0.0,1.0,7182.0,32.0
245,train,cross_entropy,1261.6171875,6.079655e-06,1.0,8795.0,27.0
246,train,cross_entropy,1445.311279296875,4.410734e-06,1.0,668.0,49.0
247,train,cross_entropy,1248.03955078125,7.152555e-07,1.0,8925.0,1.0
248,train,cross_entropy,1237.4403076171875,0.005152993,1.0,5939.0,12.0
249,train,cross_entropy,681.6837158203125,-0.0,1.0,2340.0,37.0
250,train,cross_entropy,1131.1356201171875,0.00407888,1.0,8053.0,8.0
251,train,cross_entropy,564.7426147460938,7.831743e-05,1.0,6216.0,54.0
252,train,cross_entropy,1098.6895751953125,-0.0,1.0,9836.0,41.0
253,train,cross_entropy,1060.5772705078125,3.576278e-07,1.0,8995.0,53.0
254,train,cross_entropy,1378.1029052734375,3.1625094,0.0,452.0,55.0
255,train,cross_entropy,1112.11767578125,2.264974e-06,1.0,3947.0,38.0
256,train,cross_entropy,1697.8408203125,9.238293e-05,1.0,2560.0,2.0
257,train,cross_entropy,925.3433837890625,6.329813e-05,1.0,6673.0,8.0
258,train,cross_entropy,1270.0023193359375,1.4305013e-05,1.0,9906.0,39.0
259,train,cross_entropy,1237.47998046875,4.2199197e-05,1.0,7198.0,41.0
260,train,cross_entropy,1111.277099609375,2.0265559e-06,1.0,1433.0,54.0
261,train,cross_entropy,987.02734375,0.061221667,1.0,2460.0,41.0
262,train,cross_entropy,1307.66845703125,0.44230503,1.0,2503.0,3.0
263,train,cross_entropy,733.0700073242188,0.00015341058,1.0,2565.0,19.0
264,train,cross_entropy,1233.813232421875,0.00014244496,1.0,1600.0,34.0
265,train,cross_entropy,1143.88818359375,1.1563234e-05,1.0,3841.0,4.0
266,train,cross_entropy,1039.962890625,1.1920858e-05,1.0,4598.0,28.0
267,train,cross_entropy,1560.533447265625,6.639737e-05,1.0,2248.0,18.0
268,train,cross_entropy,645.915283203125,1.1920858e-05,1.0,4918.0,30.0
269,train,cross_entropy,640.0059814453125,7.6293654e-06,1.0,9977.0,52.0
270,train,cross_entropy,990.1920776367188,0.0001212285,1.0,1947.0,50.0
271,train,cross_entropy,1345.4072265625,1.2155335,0.0,7257.0,33.0
272,train,cross_entropy,1267.05712890625,9.417489e-06,1.0,8507.0,56.0
273,train,cross_entropy,1083.811767578125,4.7683704e-07,1.0,7175.0,33.0
274,train,cross_entropy,1359.2813720703125,5.864925e-05,1.0,9445.0,8.0
275,train,cross_entropy,1206.195556640625,3.564294e-05,1.0,6018.0,10.0
276,train,cross_entropy,1310.108642578125,1.487571,0.0,1160.0,13.0
277,train,cross_entropy,1246.85546875,1.7642818e-05,1.0,6305.0,1.0
278,train,cross_entropy,1121.095458984375,7.9747835e-05,1.0,6437.0,29.0
279,train,cross_entropy,1636.94677734375,0.00033742457,1.0,3994.0,39.0
280,train,cross_entropy,1115.5924072265625,4.3868058e-05,1.0,5576.0,35.0
281,train,cross_entropy,993.6363525390625,6.019888e-05,1.0,7374.0,26.0
282,train,cross_entropy,1121.57421875,-0.0,1.0,2822.0,30.0
283,train,cross_entropy,869.17431640625,1.1563234e-05,1.0,7283.0,20.0
284,train,cross_entropy,1137.97412109375,2.9682673e-05,1.0,8060.0,48.0
285,train,cross_entropy,953.1744384765625,0.0059110117,1.0,8513.0,13.0
286,train,cross_entropy,1013.5840454101562,3.0899003,0.0,4198.0,51.0
287,train,cross_entropy,1176.9283447265625,0.00031466302,1.0,9132.0,26.0
288,train,cross_entropy,1290.008056640625,2.4318399e-05,1.0,4476.0,48.0
289,train,cross_entropy,1706.424560546875,0.00016830936,1.0,1786.0,42.0
290,train,cross_entropy,1454.8988037109375,5.5311582e-05,1.0,1396.0,53.0
291,train,cross_entropy,1065.7916259765625,1.1920928e-07,1.0,5882.0,53.0
292,train,cross_entropy,1142.637939453125,0.0042722626,1.0,2475.0,49.0
293,train,cross_entropy,1117.3668212890625,0.0006121907,1.0,2845.0,47.0
294,train,cross_entropy,1229.2685546875,2.0265374e-05,1.0,3384.0,47.0
295,train,cross_entropy,1199.561767578125,3.0636318e-05,1.0,2209.0,5.0
296,train,cross_entropy,1164.92529296875,1.9550132e-05,1.0,3582.0,42.0
297,train,cross_entropy,1161.869384765625,0.0004082085,1.0,5908.0,0.0
298,train,cross_entropy,1205.0062255859375,0.00015341058,1.0,4226.0,48.0
299,train,cross_entropy,1159.1466064453125,6.5564896e-06,1.0,1401.0,30.0
300,train,cross_entropy,978.4916381835938,1.537788e-05,1.0,7784.0,24.0
301,train,cross_entropy,569.779052734375,4.0172723e-05,1.0,4890.0,40.0
302,train,cross_entropy,916.9962158203125,8.523101e-05,1.0,1326.0,26.0
303,train,cross_entropy,1557.97216796875,0.0009128456,1.0,7321.0,39.0
304,train,cross_entropy,1190.1805419921875,-0.0,1.0,7130.0,25.0
305,train,cross_entropy,1078.0682373046875,0.0008057685,1.0,9293.0,35.0
306,train,cross_entropy,1499.6414794921875,0.0026419994,1.0,321.0,8.0
307,train,cross_entropy,1225.454833984375,2.3841855e-07,1.0,7535.0,39.0
308,train,cross_entropy,1196.51171875,2.622601e-06,1.0,5727.0,4.0
309,train,cross_entropy,1269.1318359375,0.00013946515,1.0,7720.0,16.0
310,train,cross_entropy,1086.563720703125,1.2278481e-05,1.0,5526.0,46.0
311,train,cross_entropy,1191.88525390625,0.00079195126,1.0,9112.0,42.0
312,train,cross_entropy,1689.968505859375,6.198864e-06,1.0,6968.0,53.0
313,train,cross_entropy,1153.086181640625,-0.0,1.0,9889.0,13.0
314,train,cross_entropy,468.07379150390625,5.3642743e-05,1.0,7592.0,26.0
315,train,cross_entropy,825.0452270507812,2.3841855e-07,1.0,1531.0,41.0
316,train,cross_entropy,1088.997802734375,0.0005691816,1.0,9181.0,34.0
317,train,cross_entropy,999.9049072265625,1.3112935e-05,1.0,4989.0,26.0
318,train,cross_entropy,909.4761352539062,0.0284925,1.0,443.0,0.0
319,train,cross_entropy,1461.544921875,2.193427e-05,1.0,1557.0,39.0
320,train,cross_entropy,1151.466552734375,2.0655522,0.0,23.0,3.0
321,train,cross_entropy,501.01336669921875,0.0015487593,1.0,1857.0,15.0
322,train,cross_entropy,904.2935791015625,2.1576649e-05,1.0,8447.0,55.0
323,train,cross_entropy,961.9046630859375,0.39252445,1.0,6805.0,41.0
324,train,cross_entropy,943.296875,0.0029131616,1.0,7136.0,55.0
325,train,cross_entropy,1215.45458984375,0.00021217002,1.0,7574.0,5.0
326,train,cross_entropy,970.7437744140625,-0.0,1.0,3080.0,4.0
327,train,cross_entropy,1168.1248779296875,0.0003657864,1.0,2732.0,28.0
328,train,cross_entropy,1233.356201171875,2.7418098e-06,1.0,8004.0,59.0
329,train,cross_entropy,1344.05615234375,1.8477269e-05,1.0,2556.0,7.0
330,train,cross_entropy,529.9808959960938,3.5762723e-06,1.0,7332.0,27.0
331,train,cross_entropy,1187.417724609375,0.61980593,1.0,7633.0,38.0
332,train,cross_entropy,1020.7103271484375,0.000141849,1.0,138.0,48.0
333,train,cross_entropy,848.470703125,8.908256,0.0,1825.0,26.0
334,train,cross_entropy,1327.3359375,0.00037460463,1.0,995.0,9.0
335,train,cross_entropy,965.5596923828125,0.0013110384,1.0,3862.0,30.0
336,train,cross_entropy,561.6595458984375,1.3178847,0.0,8082.0,26.0
337,train,cross_entropy,1469.065673828125,0.00028129434,1.0,5287.0,16.0
338,train,cross_entropy,1465.55908203125,0.000106686624,1.0,8373.0,35.0
339,train,cross_entropy,1548.4818115234375,0.0038354658,1.0,6249.0,42.0
340,train,cross_entropy,1457.20703125,5.9669576,0.0,8637.0,13.0
341,train,cross_entropy,1279.887939453125,0.0017961812,1.0,4249.0,9.0
342,train,cross_entropy,1068.094970703125,0.00015817821,1.0,6716.0,52.0
343,train,cross_entropy,1412.7679443359375,0.0005191409,1.0,1585.0,1.0
344,train,cross_entropy,1327.7642822265625,0.0002948803,1.0,7787.0,2.0
345,train,cross_entropy,1103.6390380859375,1.1920928e-07,1.0,7656.0,13.0
346,train,cross_entropy,1006.54931640625,0.001714547,1.0,4791.0,3.0
347,train,cross_entropy,1599.2591552734375,-0.0,1.0,555.0,22.0
348,train,cross_entropy,1355.956298828125,0.002534394,1.0,3390.0,48.0
349,train,cross_entropy,795.79296875,1.537788e-05,1.0,7886.0,19.0
350,train,cross_entropy,1138.150390625,7.688704e-05,1.0,6649.0,20.0
351,train,cross_entropy,1399.062255859375,8.225407e-06,1.0,5264.0,21.0
352,train,cross_entropy,1242.9296875,0.0001333863,1.0,9607.0,39.0
353,train,cross_entropy,1882.7080078125,0.00015388735,1.0,7577.0,29.0
